y_true,y_prob
1,0.868
1,0.82
1,0.792
0,0.202
0,0.11064388391646325
1,0.924
1,0.776
1,0.74
1,0.7801512582335208
0,0.13
0,0.064
1,0.9349015735727095
0,0.15
1,0.618
0,0.0
0,0.016
0,0.006
0,0.002
0,0.008
0,0.014
0,0.004
0,0.004
0,0.002
0,0.0
0,0.002
0,0.006
0,0.0
0,0.0
0,0.004
0,0.002
0,0.0
0,0.0
0,0.0
0,0.0
0,0.024
0,0.0
0,0.0
0,0.0
0,0.0
0,0.002
0,0.01
0,0.01
0,0.034
0,0.0
0,0.0
0,0.0
0,0.182
0,0.086
0,0.074
0,0.108
0,0.164
1,0.732
0,0.242
1,0.9493101545253864
0,0.12
1,0.918
1,0.77
1,0.808
1,0.778
1,0.9
1,0.962
1,0.992
1,0.916
1,0.82
0,0.31131015452538635
1,0.79
0,0.208
0,0.068
1,0.892
0,0.226
0,0.194
0,0.234
0,0.084
0,0.134
0,0.15
0,0.168
1,0.75
0,0.232
0,0.23097414854329093
1,0.936
0,0.084
1,0.926
1,0.976
1,0.942
1,0.93
1,0.788
1,0.908
1,0.95
1,0.976
1,0.9
1,0.834
0,0.298
0,0.138
0,0.11373931043311464
0,0.068
1,0.832
0,0.142
0,0.20297414854329093
1,0.794
1,0.762
1,0.924
0,0.02
0,0.1
1,0.814
1,0.782
0,0.156
0,0.152
1,0.738
0,0.268
1,0.692
1,0.8973101545253863
1,0.8033101545253863
0,0.076
1,0.978
0,0.122
1,0.918
1,0.8428645665955121
1,0.938
0,0.106
1,0.8244808588211465
0,0.08
0,0.202
0,0.214
1,0.808
1,0.746
1,0.968
0,0.178
0,0.09
1,0.936974148543291
1,0.758
1,0.812
1,0.73
0,0.13
1,0.9
1,0.788
1,0.8529741485432909
1,0.832
0,0.082
1,0.96
1,0.936
1,0.806
1,0.946
0,0.1613101545253863
0,0.10097414854329094
0,0.102
0,0.144
0,0.27697414854329094
1,0.8762843030686772
0,0.036
0,0.08
0,0.274
1,0.74
0,0.064
0,0.084
1,0.808
0,0.09595403844184956
0,0.03897414854329093
1,0.818
1,0.9855427546806454
1,0.9568661766592333
1,0.8164392465887507
1,0.8770425510883245
1,0.94
0,0.022284303068677246
0,0.042
0,0.022284303068677246
0,0.236
0,0.022284303068677246
0,0.046
0,0.15131015452538632
0,0.042
0,0.046
0,0.042
0,0.046
1,0.948
0,0.134
0,0.098
0,0.094
1,0.898
1,0.4737215369255915
1,0.87
0,0.272
0,0.114
1,0.9262732819155058
0,0.178
0,0.062
0,0.244
0,0.062
1,0.754
0,0.21760560155875613
0,0.242
0,0.096
1,0.8262732819155059
0,0.062
1,0.808
1,0.669332270541378
1,0.7988680124953812
1,0.774
0,0.198
0,0.088
0,0.212
0,0.204
1,0.852
1,0.924
0,0.202
0,0.24
1,0.74
0,0.138
0,0.16
1,0.806
0,0.124
0,0.11
0,0.04
0,0.154
0,0.086
1,0.99
0,0.20897414854329094
0,0.198
1,0.91
0,0.22
0,0.138
1,0.786
1,0.95
1,0.94
1,0.988
0,0.174
0,0.082
0,0.018
0,0.05
0,0.114
1,0.924
0,0.152
0,0.102
0,0.102
0,0.056
1,0.8523180649353808
0,0.182
1,0.876
0,0.046
1,0.976
1,0.902
1,0.738
1,0.736
1,0.818
0,0.286
0,0.072
0,0.206
0,0.284
0,0.056
0,0.056
0,0.098
0,0.072
0,0.114
0,0.104
0,0.158
0,0.164
0,0.12
1,0.922
1,0.922
1,0.78
0,0.092
1,0.972
0,0.064
0,0.27
0,0.092
0,0.08
0,0.27
0,0.188
1,0.896
1,0.92
0,0.164
0,0.062
0,0.062
1,0.918
1,0.892
0,0.07
1,0.878974148543291
1,0.988
0,0.126
1,0.668
0,0.184
0,0.238
1,0.862
1,0.916
1,0.916
1,0.862
1,0.938
1,0.9206438839164632
1,0.89
1,0.776
1,0.802
1,0.77
1,0.92
0,0.048
0,0.084
0,0.076
0,0.196
0,0.124
0,0.104
0,0.1
0,0.176
1,0.9
0,0.06905961332341272
1,0.968
0,0.068
1,0.928
1,0.928
0,0.266
0,0.5233761541889653
0,0.2249624585223115
0,0.34002613246758123
0,0.5313712407860928
0,0.34002613246758123
0,0.4794936107552222
1,0.9533101545253864
1,0.9441097496022235
1,0.99
1,0.5233761541889653
1,0.8276602472749036
1,0.9441097496022235
1,0.856
1,0.4794936107552222
1,0.99
1,0.34002613246758123
1,0.99
1,0.9271443551182533
1,0.9571550457851319
1,0.5313712407860928
1,0.74
0,0.106
0,0.186
0,0.202
0,0.132
0,0.026
0,0.064
1,0.922
1,0.96
0,0.11
0,0.112
1,0.7820337618667036
1,0.644
1,0.734
0,0.08
0,0.154
0,0.206
1,0.79
1,0.718
0,0.188
0,0.102
0,0.05
1,0.952
0,0.17
1,0.996
0,0.192
1,0.752
1,0.896
1,0.996
1,0.888
1,0.916
1,0.812
1,0.88
1,0.898
1,0.912
1,0.804
1,0.92
1,0.896
1,0.786974148543291
1,0.7669741485432909
0,0.146
0,0.18148035751403035
1,0.7791750536215146
1,0.982
1,0.6829741485432909
1,0.7567930860812687
0,0.058
1,0.8900295450804203
0,0.106
0,0.172
1,0.804
1,0.816
1,0.81
0,0.27
0,0.124
0,0.178
0,0.154
1,0.998
1,1.0
1,0.998
1,0.998
0,0.018
0,0.094
0,0.166
0,0.03
1,0.828
1,0.842
0,0.134
1,0.94
1,0.828
1,0.942
0,0.148
0,0.156
1,0.866
0,0.228
1,0.836
0,0.116
1,0.824
0,0.288
1,0.824
1,0.774
1,0.88
0,0.106
0,0.094
1,0.896
0,0.224
1,0.932
0,0.096
0,0.192
1,0.98
1,0.992
1,1.0
0,0.058
0,0.058
1,0.724
0,0.122
0,0.18
0,0.31948035751403037
0,0.158
1,0.872
0,0.1573101545253863
0,0.19
0,0.094
1,0.82
0,0.234
0,0.328
0,0.272
0,0.154
0,0.202
0,0.192
0,0.27
0,0.23
1,0.79
0,0.088
1,0.794
0,0.11
0,0.124
1,0.852
0,0.232
1,0.634
1,0.676
0,0.098
0,0.16
0,0.009618032459754181
0,0.206
0,0.268
1,0.966
1,0.982
0,0.08
0,0.06717505362151459
1,0.852
0,0.164
1,0.922
0,0.324
0,0.236
1,0.942
1,0.712
1,0.96
0,0.038
0,0.074
0,0.298
0,0.136
0,0.2992012268578869
0,0.104
0,0.038
1,0.754
0,0.182
0,0.3453101545253863
0,0.17
1,0.946
0,0.232
0,0.256
0,0.104
0,0.2050714778393549
0,0.2509741485432909
1,0.878
0,0.106
0,0.304
0,0.12697414854329095
1,0.802
0,0.076
0,0.054
1,0.9326438839164632
1,0.952
0,0.262
1,0.946
1,0.668
0,0.068
0,0.16
1,0.776
1,0.858
0,0.194
1,0.724
1,0.748
0,0.08897414854329094
1,0.914
0,0.124
1,0.744
1,0.788
1,0.842
1,0.906
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.71
1,0.778
1,0.99
0,0.084
0,0.066
0,0.076
0,0.036
0,0.226
1,0.712
0,0.118
0,0.208
0,0.258
1,0.726
1,0.796
1,0.944
1,0.858
1,0.828
1,0.886974148543291
1,0.852
0,0.126
1,0.854
1,0.788
1,0.716
0,0.196
1,0.928
0,0.034
1,0.714
0,0.05
1,0.862
1,0.784
0,0.154
1,0.776
1,0.916
0,0.04
1,0.76
0,0.074
0,0.054
1,0.88
0,0.14
1,0.75
0,0.098
0,0.062
0,0.034
1,0.7874803575140304
0,0.11
0,0.158
1,0.896
1,0.954
0,0.172
1,0.914
1,0.906
0,0.096
1,0.992
0,0.08179275358065255
0,0.23
0,0.144
0,0.094
1,0.952
1,0.718
0,0.108
0,0.06
1,0.976
0,0.04
1,0.858
1,0.824
1,0.732
1,0.804
0,0.11395403844184956
0,0.084
0,0.09
1,0.9463893696286729
1,0.8424808588211465
0,0.07
0,0.122
0,0.132
0,0.084
1,0.7953101545253863
0,0.146
0,0.034
0,0.034
1,0.872
0,0.228
1,0.984
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.35077638580762344
0,0.2943837077743656
0,0.4784473097906088
0,0.35077638580762344
1,0.8344958665084675
1,0.9065894417410116
1,0.5127605059641992
1,0.4784473097906088
1,0.35077638580762344
1,0.9440725385170754
1,0.9440725385170754
0,0.7812848809921673
1,0.8614803575140304
1,0.8546438839164632
0,0.12097414854329094
0,0.09697414854329094
1,0.778
0,0.124
1,0.816
0,0.18
1,0.734
0,0.138
0,0.18
0,0.174
1,0.86
1,0.8325505565862709
1,0.738
1,0.798
0,0.052
1,0.862
1,0.764
0,0.094
0,0.094
1,0.734
1,0.998
1,0.998
1,0.998
1,0.998
0,0.082
1,0.946
1,0.986
1,0.732
1,0.8627753102547355
1,0.776
0,0.286
0,0.106
0,0.12
0,0.186
0,0.114
0,0.22
0,0.052
0,0.052
0,0.036
1,0.998
0,0.03
1,0.854
1,0.8198799488359715
1,0.794
0,0.288
1,0.9517494587980263
1,0.938
0,0.27
1,0.848227078314596
1,0.99
0,0.074
0,0.16297414854329093
0,0.106
1,0.882
1,0.842
1,0.766
1,0.796
1,0.87
1,0.9274191941711988
1,0.902
1,0.878
1,0.966
1,0.966
1,0.796
0,0.216
0,0.082
0,0.226
0,0.076
0,0.102
0,0.07
1,0.992
1,0.992
1,0.9542874514691556
1,0.9084307714417909
0,0.044
0,0.02
0,0.136
1,0.9193101545253863
1,0.8913101545253863
0,0.168
1,0.87
0,0.108
0,0.09409889128090061
0,0.072
1,0.93
1,0.93
0,0.114
0,0.246
1,0.804
1,0.784
0,0.292
1,0.69
0,0.074
0,0.136
0,0.052
1,0.648
1,0.748
1,0.998
1,0.994
1,0.996
1,0.9646438839164632
1,0.996
1,0.998
1,0.998
1,0.984
1,0.984
1,0.996
1,0.996
1,0.98
1,0.98
0,0.276
0,0.29
1,0.734
0,0.052
0,0.068
0,0.052
0,0.22
0,0.18834859833071593
0,0.11
1,0.768
0,0.178
0,0.136
0,0.092
1,0.934
1,0.822
1,0.892
1,0.704
0,0.12
0,0.256
1,0.672
1,0.908
0,0.142
1,0.762
0,0.164
0,0.094
0,0.096
0,0.16
1,0.79
0,0.0693101545253863
0,0.258
0,0.122
1,0.8321977438117937
0,0.138
0,0.12
1,0.872
0,0.086
0,0.172
1,0.906
1,0.922
0,0.2558060607030853
1,0.7497910133465329
1,0.87
0,0.1
0,0.144
0,0.29420131842254243
0,0.14
0,0.096
0,0.04
0,0.032
0,0.032
0,0.112
0,0.178
1,0.998
0,0.132
0,0.164
0,0.082
0,0.108
1,0.728
0,0.136
0,0.264
0,0.088
1,0.758
0,0.216
0,0.224
1,0.836
1,0.792
0,0.028
1,0.938
1,0.862974148543291
0,0.046
0,0.186
1,0.8566438839164632
1,0.9074803575140304
1,0.732974148543291
0,0.148
0,0.072
0,0.196
0,0.158
1,0.726
1,0.982
0,0.078
1,0.776
1,0.88
0,0.186
0,0.32331015452538636
1,0.872
1,0.906
1,0.904
1,0.882
1,0.818
1,0.756
0,0.146
0,0.182
0,0.174
1,0.798
1,0.876
0,0.236
1,0.948
0,0.114
0,0.118
0,0.038
0,0.112
0,0.198
0,0.184
0,0.108
1,0.872
0,0.132
0,0.16
0,0.204
1,0.988
1,0.848
1,0.83
0,0.018
0,0.038
0,0.226
0,0.142
1,0.786
0,0.286
1,0.772
1,0.796
0,0.222
0,0.068
0,0.06
1,0.88
0,0.084
1,0.894
1,0.846
1,0.842
1,0.736
1,0.764
0,0.086
1,0.74
0,0.184
1,0.746
1,0.952
1,0.952
1,0.852
0,0.2
1,0.846
1,0.97
1,0.97
0,0.04
1,0.848
1,0.87
1,0.846
0,0.286
0,0.056
1,0.898
1,0.768
1,0.706
1,0.856
0,0.088
0,0.18100350340035049
0,0.156
0,0.17140765377677372
0,0.084
1,0.77
0,0.136
0,0.194
0,0.104
1,0.798
0,0.082
0,0.11
0,0.088
1,0.694
0,0.032
0,0.104
0,0.132
0,0.124
1,0.9686438839164632
1,0.736
1,0.8549741485432909
1,0.918
1,0.994
1,0.974
1,1.0
1,0.994
1,0.956
1,1.0
1,1.0
0,0.21048085882114645
0,0.16948035751403034
0,0.218
1,0.884
1,0.742
1,0.978
0,0.106
1,0.798
0,0.13
1,0.932
1,0.7802843030686772
1,0.792
1,0.76
1,0.9034803575140304
0,0.174
1,0.776
1,0.738
1,0.8791174393975052
1,0.71
1,0.882
0,0.174
0,0.12
1,0.996
1,0.996
1,0.974
1,0.996
1,0.936
1,0.936
1,0.936
1,0.856
1,0.908
1,0.908
1,0.908
0,0.084
0,0.074
0,0.066
0,0.068
1,0.996
1,0.9736180324597542
1,0.9731233507080965
0,0.086
0,0.09
1,0.758
0,0.264
0,0.228
0,0.148
0,0.206
0,0.048
0,0.234
0,0.124
0,0.09
1,0.958
1,0.7892183824342969
1,0.946
0,0.138
0,0.21957071340524567
0,0.09
0,0.138
1,0.7894803575140305
1,0.824
1,0.78
1,0.9
1,0.744
1,0.958
1,0.958
0,0.156
0,0.114
1,0.86
1,0.812
1,0.7773101545253863
0,0.248
1,0.854
0,0.116
0,0.192
0,0.086
0,0.18
0,0.1313101545253863
1,0.814
1,0.692
0,0.142
1,0.794
1,0.722
0,0.05489334892351903
0,0.138
0,0.15
0,0.232
0,0.026
1,0.952
1,0.740974148543291
1,0.932974148543291
0,0.16
0,0.15548035751403033
1,0.914
0,0.098
1,0.97
1,0.97
0,0.2706438839164632
0,0.14
1,0.808
0,0.072
1,0.932
1,0.932
1,0.768
0,0.152
0,0.066
0,0.198
0,0.056
1,0.762
1,0.848
0,0.108
0,0.12
0,0.158
0,0.15
1,0.8624808588211464
0,0.128
0,0.14
0,0.06
1,0.916
1,0.814
0,0.196
0,0.132
1,0.814974148543291
1,0.8229281869851406
0,0.094
1,0.876
0,0.182
0,0.098
0,0.116
1,0.75
0,0.134
0,0.06664388391646325
0,0.138
0,0.094
1,0.884
1,0.9029741485432908
0,0.1
1,0.848
0,0.148
1,0.882
1,0.766
0,0.112
0,0.098
0,0.25
1,0.998
1,1.0
1,0.998
1,1.0
1,0.988
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.998
1,1.0
1,0.984
1,1.0
1,0.998
0,0.032
0,0.156
1,0.6933101545253864
1,0.906
0,0.05
1,0.782
0,0.114
0,0.156
0,0.19
1,0.9053106511784635
1,0.944
1,0.98
1,0.798
0,0.134
1,0.948
1,0.916
0,0.078
1,0.838180897241841
1,0.848
1,0.828
0,0.154
0,0.148
0,0.268
1,0.858
0,0.15
0,0.126
0,0.144
1,0.936
1,0.92
1,0.856
1,0.876
0,0.246
0,0.046
1,0.724
0,0.11
0,0.088
0,0.20394829708658188
1,0.756
1,0.778
0,0.222
0,0.12
1,0.808
1,0.748
0,0.048
0,0.054
1,0.678
1,0.702
0,0.086
0,0.06297414854329093
0,0.094
1,0.992
0,0.206
0,0.082
0,0.09
0,0.22
1,0.732
1,0.9484808588211465
1,0.934
1,0.894
1,0.9495831943981328
0,0.052
0,0.064
0,0.054
0,0.066
1,0.94
0,0.16
1,0.896
1,0.87
1,0.76
1,0.9394803575140304
1,0.968
1,0.982
0,0.042
0,0.152
0,0.024
0,0.05
1,0.790974148543291
0,0.084
0,0.194
1,0.928
1,0.892
1,0.906
1,0.854
1,0.844
1,0.77
0,0.138
1,0.866
1,0.84
1,0.7094803575140304
1,0.834
0,0.106
0,0.062
0,0.124
0,0.114
0,0.12
0,0.136
0,0.106
0,0.252
0,0.2673101545253863
1,0.896
1,0.866
0,0.168
1,0.816
1,0.87
1,0.75
1,0.938
1,0.7893101545253863
1,0.722
1,0.824
1,0.866
0,0.264
1,0.96
0,0.058
1,0.946
1,0.722
0,0.118
0,0.174
0,0.138
0,0.174
1,0.7775831943981327
0,0.208
0,0.184
1,0.892
1,0.91
1,0.912
1,0.84
1,0.656
1,0.8056000914130397
1,0.966
0,0.132
0,0.05
0,0.14
1,0.932
1,0.932
0,0.23340904580628694
0,0.048
1,0.714
1,0.788
1,0.812
1,0.88
1,0.706
0,0.054
1,0.764
0,0.108
1,0.8268529092060317
1,0.818
1,0.922
1,0.958
1,0.9011750536215146
1,0.95
1,0.926
1,0.844
1,0.91
0,0.15973545634006228
0,0.054
1,0.788
1,0.946
0,0.236
0,0.034
0,0.042
1,0.734
1,0.884
0,0.018
0,0.034
1,0.86
1,0.728
1,0.738
1,0.856
0,0.15897414854329095
1,0.852
0,0.278
1,0.8844808588211465
1,0.712
0,0.162
0,0.13
0,0.122
0,0.23628430306867726
0,0.22864388391646326
1,0.732
1,0.754
0,0.132
0,0.188
0,0.218
1,0.97
0,0.188
1,0.7829741485432908
1,0.89
0,0.04
0,0.04
0,0.058
0,0.152
0,0.108
0,0.042
0,0.076
0,0.086
0,0.182
0,0.054
0,0.072
0,0.088
0,0.132
1,0.77
1,0.942
1,0.872
1,0.870630060985952
0,0.218
0,0.126
0,0.256
1,0.83
1,0.75
0,0.162
0,0.212
1,0.698
0,0.072
0,0.164
0,0.158
0,0.146
0,0.21
0,0.056
0,0.066
0,0.086
0,0.098
0,0.028
0,0.028
0,0.034
1,0.93
1,0.764
1,0.732
0,0.1731174393975053
1,0.8131750536215147
1,0.864
0,0.146
0,0.23148035751403034
0,0.114
0,0.24248085882114645
0,0.16
0,0.128
0,0.13
0,0.2
1,0.96
1,0.876
1,0.948
1,0.696
1,0.8426438839164632
1,0.894
1,0.894
1,0.89310041542716
1,0.83
1,0.96
1,0.902
1,0.886
1,0.938
1,0.692
1,0.812
1,0.772
0,0.082
0,0.108
1,0.718
0,0.116
0,0.09
1,0.828
0,0.254
0,0.204
0,0.144
0,0.136
1,0.828
0,0.076
1,0.9974803575140304
1,0.9974803575140304
1,0.802
1,0.956
0,0.036
1,0.8919348635713517
0,0.074
1,0.962
1,0.962
0,0.054
0,0.08331015452538632
0,0.08331015452538632
0,0.056
1,0.992
1,0.992
0,0.216
1,0.992
0,0.104
1,0.878
0,0.16123606491950834
0,0.18145040819726438
0,0.4849655561921611
1,0.4849655561921611
0,0.064
1,0.84
1,0.798
0,0.058
1,0.856
1,0.912
1,0.94
1,0.9791750536215146
0,0.078
0,0.068
0,0.088
0,0.082
1,0.878
0,0.128
1,0.86
1,0.9258360570460478
1,0.866
1,0.95
1,0.836974148543291
1,0.95
1,0.832
1,0.874
1,0.864
1,0.798
1,0.9158831606579334
1,0.734
1,0.8119482970865818
1,0.74
1,0.90743439595588
1,0.828
1,0.824
1,0.772
0,0.074
0,0.106
1,0.74
0,0.22
1,0.956
0,0.072
0,0.082
0,0.162
1,0.75
1,0.75
1,0.766
1,0.7836977558846082
1,0.8486438839164632
1,0.87
1,0.7446438839164632
1,0.724
0,0.206
0,0.104
1,0.738
0,0.08
0,0.058
0,0.058
0,0.178
0,0.208
1,0.932
1,0.98
1,0.954
1,0.972
1,0.98
1,0.98
1,0.808
1,0.98
1,0.9671233507080964
1,0.894
1,0.938
1,0.904
0,0.146
1,0.79
1,0.8769741485432909
0,0.05
0,0.2
0,0.064
0,0.228
0,0.32
0,0.156
0,0.072
0,0.02
0,0.042
1,0.964
0,0.176
0,0.208
1,0.962
0,0.234
1,0.778
1,0.902
0,0.088
1,0.8
1,0.898
0,0.198
0,0.21758319439813273
0,0.216
1,0.848
1,0.8133101545253864
1,0.736
1,0.7389741485432909
1,0.848
1,0.81
1,0.854
0,0.124
1,0.88
0,0.1413101545253863
1,0.752
0,0.134
0,0.1416180324597542
0,0.208
1,0.932
0,0.186
0,0.052
0,0.046
0,0.066
0,0.062
1,0.852
1,0.844
1,0.88
0,0.168
1,0.78
0,0.29264388391646323
1,0.8
1,0.86
1,0.934
1,0.934
0,0.122
0,0.22
1,0.684
1,0.768
0,0.18062030905077262
0,0.178
1,0.892
0,0.2
0,0.192
0,0.13
1,0.976
1,0.746
0,0.106
0,0.09497414854329093
0,0.048
1,0.854
0,0.12
0,0.042
0,0.03
0,0.162
0,0.084
1,0.87
0,0.112
1,0.894
1,0.966
1,0.804
1,0.834
1,0.94
0,0.068
0,0.106
0,0.244
0,0.164
1,0.662
0,0.128
0,0.17428430306867726
0,0.32
1,0.976
0,0.132
0,0.024
0,0.024
1,0.788
1,0.83
0,0.16
0,0.048
0,0.032
0,0.128
1,0.816
1,0.73
1,0.978
1,0.984
0,0.106
0,0.218
1,0.9142303176191728
1,0.898
1,0.916
0,0.12
0,0.118
1,0.988
0,0.178
0,0.094
1,0.876974148543291
1,0.798
1,0.782
0,0.226
0,0.138
1,0.698
1,0.868
0,0.12
0,0.208
0,0.104
1,0.812
0,0.156
0,0.29248085882114644
0,0.084
0,0.152
0,0.078
0,0.014
0,0.0232877678329265
0,0.1194045312603513
0,0.5084406745033365
0,0.12
0,0.184
0,0.006
0,0.006
1,0.6443013215772297
1,0.968
1,0.866
1,0.946
1,0.858
0,0.14497414854329094
1,0.816
0,0.16
0,0.212
1,0.796
0,0.012
0,0.324
1,0.808
0,0.196
1,0.814
1,0.732
1,0.850974148543291
0,0.2213101545253863
1,0.966
1,0.946
0,0.22
0,0.12
0,0.034
1,0.78
1,0.886
1,0.79
0,0.13
0,0.324
0,0.25064388391646325
0,0.3329674073643928
0,0.7409853080198449
0,0.176
1,0.8879482970865819
1,0.896
1,0.732
1,0.7409853080198449
1,0.9029741485432909
1,0.7409853080198449
1,0.7409853080198449
1,0.9190648975217021
1,0.8264005322432707
1,0.8456510685973859
1,0.8492617177283536
1,0.9646863224352661
1,0.964
1,0.9574076537767737
1,0.954
1,0.9604247888020409
1,0.898
0,0.2
0,0.276
0,0.256
1,0.9089741485432908
0,0.28
1,0.994
1,0.994
1,0.994
1,0.994
1,0.994
1,0.994
0,0.09697414854329094
0,0.126
0,0.3009562074965764
0,0.11
0,0.098
0,0.104
0,0.16
0,0.659850467799575
0,0.09
1,0.9421032406066551
1,0.736974148543291
1,0.659850467799575
1,0.659850467799575
1,0.7749741485432909
1,0.8937814476370342
1,0.812
0,0.19
0,0.24497414854329094
0,0.174
1,0.776
0,0.072
0,0.066
0,0.086
0,0.064
1,0.7451174393975052
1,0.806
0,0.132
1,0.906
0,0.13497414854329093
0,0.21331015452538632
0,0.254
0,0.144
1,0.93
0,0.044
0,0.224
1,0.808
1,0.866
1,0.666
0,0.034
0,0.034
0,0.192
1,0.97
0,0.048
0,0.136
0,0.034
0,0.034
1,0.738
1,0.802
0,0.138
0,0.068
0,0.158
0,0.142
0,0.234
0,0.108
0,0.058
1,0.762
1,0.918
0,0.178
1,0.902
1,0.95
1,0.95
1,0.866
0,0.196
0,0.186
1,0.8864808588211464
0,0.01
1,0.77
0,0.144
1,0.906
0,0.066
0,0.206
0,0.076
0,0.184
0,0.086
0,0.076
1,0.79
0,0.088
1,0.81
1,0.802
1,0.936
1,0.958
1,0.936
1,0.888
1,0.958
1,0.876
1,0.972
0,0.062
1,0.992
0,0.102
0,0.092
0,0.186
0,0.15
0,0.06
1,0.756
1,0.932974148543291
1,0.932974148543291
1,0.91
0,0.14
0,0.252
0,0.12
1,0.994
1,0.994
1,0.994
1,0.922
0,0.048
0,0.106
0,0.094
1,0.756
0,0.244
0,0.146
0,0.22945500736443739
0,0.2786438839164632
0,0.10191990574240671
1,0.898
1,0.96
1,0.916
1,0.7473578563176566
0,0.036
1,0.784
0,0.238
1,0.706
0,0.134
0,0.04
0,0.052
0,0.054
0,0.132
0,0.112
0,0.198
0,0.1
1,0.8588607750348572
0,0.214
0,0.174
0,0.18
1,0.776
1,0.726
0,0.064
0,0.09
0,0.036
1,0.856
1,0.902
0,0.106
1,0.774
1,0.74
1,0.778
1,0.8522326001552591
1,0.706
1,0.926
1,0.742
1,0.886
1,0.766
1,0.98
1,0.992
1,0.978
1,0.984
1,0.992
1,0.92
1,0.98
1,0.93
1,0.862
0,0.108
0,0.136
0,0.064
0,0.1
1,0.826
1,0.9084808588211464
1,0.864
1,0.804
0,0.104
1,0.762
0,0.164
0,0.16
0,0.172
1,0.898
0,0.15
1,0.922
0,0.238
1,0.888
0,0.118
1,0.822
1,0.912
0,0.20931015452538632
0,0.04
0,0.1873101545253863
1,0.908
0,0.3104539371145874
0,0.056
0,0.042
0,0.048
1,0.864
1,0.904
1,0.89
1,0.964
1,0.996
1,0.8469741485432909
1,0.93
1,0.8080974992513874
0,0.07
0,0.134
0,0.032
0,0.202
0,0.09
1,0.848
0,0.19
0,0.028
1,0.732
0,0.144
1,0.902
1,0.722
1,0.878
1,0.954
1,0.882
1,0.934
1,0.924
1,0.926
1,0.898
1,0.926
1,0.908
1,0.836
1,0.938
1,0.926
1,0.908
0,0.112
0,0.26897414854329094
0,0.33097414854329094
0,0.21697414854329095
0,0.098
0,0.05
1,0.728
1,0.82
0,0.13
1,0.868
0,0.194
0,0.016
1,0.9462843030686773
0,0.204
1,0.96
1,0.864974148543291
1,0.96
1,0.8376180324597542
1,0.936
0,0.16497414854329093
0,0.046
1,0.784
1,0.688
0,0.128
1,0.971652052887961
0,0.3
0,0.088
0,0.176
0,0.144
0,0.086
0,0.24331015452538632
1,0.8173101545253864
0,0.2253101545253863
0,0.058
1,0.8
1,0.88
0,0.322
0,0.136
0,0.15
1,0.9197910133465327
0,0.174
1,0.958
0,0.18
0,0.12445450605732128
1,0.86
1,0.816
1,0.988
0,0.168
1,0.986
1,0.998
1,0.994
1,0.998
1,0.998
1,0.856
1,0.886
1,0.8209741485432909
1,0.966
1,0.92
1,0.998
1,0.988
1,0.988
1,0.998
1,0.998
1,0.992
1,0.98
1,0.998
1,0.998
1,0.988
1,0.982
1,0.992
1,0.994
1,0.966
1,0.984
1,0.994
1,0.952
1,0.726
0,0.038
0,0.214
1,0.95
1,0.95
1,0.818
1,0.852
0,0.11194829708658187
1,0.78
0,0.072
0,0.046
0,0.03
1,0.66
1,0.928
1,0.906
1,0.902
1,0.94
1,0.836
1,0.778
0,0.112
1,0.806
1,0.9133101545253863
1,0.902
1,0.882
1,0.908
1,0.922974148543291
1,0.936
1,0.922974148543291
1,0.908
1,0.796
0,0.13496887838034266
1,0.902
0,0.106
1,0.78
0,0.22
1,0.866
1,0.7882843030686773
1,0.908
1,0.882
0,0.166
0,0.106
1,0.674
0,0.09331015452538631
0,0.054
1,0.894974148543291
1,0.9102843030686772
1,0.894
0,0.05097414854329093
1,0.868
0,0.08897414854329094
1,0.742
0,0.234
0,0.068
0,0.066
1,0.808
1,0.772381380315668
1,0.78
0,0.314
0,0.28
0,0.198
0,0.20897414854329094
0,0.232
0,0.048
0,0.15866801084304286
1,0.768
1,0.9231750536215146
1,0.804
0,0.152
0,0.102
0,0.21731015452538632
1,0.85
0,0.29
1,0.876
0,0.11
0,0.104
1,0.938
0,0.238
1,0.874
0,0.2653101545253863
0,0.124
1,0.768
1,0.77
0,0.132
0,0.178
0,0.12297414854329093
1,0.768
1,0.704
1,0.726
1,0.85
0,0.15774156409202214
0,0.066
1,0.684
0,0.03
0,0.154
1,0.954
1,0.8817910133465328
1,0.914
1,0.886
1,0.886
1,0.932
1,0.92
1,0.7937646605827077
1,0.808
0,0.126
0,0.2
1,0.984
0,0.116
0,0.22
0,0.198
0,0.072
1,0.870974148543291
0,0.258
1,0.8333101545253864
1,0.9333101545253863
1,0.964
0,0.16664388391646326
0,0.162
1,0.95
1,0.93
0,0.228
0,0.2
0,0.31331015452538635
0,0.068
0,0.228
1,0.818
1,0.8909908481749065
1,0.786
1,0.994
1,0.984
1,0.982
1,0.982
1,0.998
0,0.09
0,0.126
0,0.118
0,0.14
1,0.942
1,0.842
1,0.868974148543291
1,0.942
1,0.864
0,0.204
0,0.152
1,0.752
1,0.786
1,0.7626438839164632
1,0.6793101545253863
0,0.102
1,0.9735663295463359
1,0.746
1,0.836
1,0.814
1,0.756
0,0.086
0,0.12
0,0.14
1,0.786
1,0.81
0,0.152
1,0.752
0,0.072
1,0.94
