y_true,y_prob
1,0.8874803575140304
0,0.17472360734131734
1,0.9482843030686772
0,0.15697414854329095
1,0.962
0,0.016
1,0.762
1,0.8558509949349398
1,0.93
1,0.888
1,0.91
1,0.838
0,0.20297414854329093
1,0.798
1,0.892
0,0.24
0,0.13648085882114647
0,0.026
1,0.728
1,0.914
0,0.014
0,0.06
0,0.006
0,0.174
1,0.922
1,0.934
1,0.898
1,0.964974148543291
1,0.958
1,0.9314803575140304
0,0.144
1,0.874
0,0.08064388391646325
1,0.962
0,0.07
1,0.708
1,0.994
0,0.01664388391646325
1,0.872
1,0.904
1,0.9006438839164632
1,0.9333576298059236
0,0.082
1,0.958
1,0.99
0,0.3109741485432909
0,0.124
0,0.184
0,0.018
1,0.836
0,0.30248085882114645
1,0.96
1,0.918
1,0.97
0,0.262
0,0.068
0,0.044
1,0.698
0,0.2
0,0.14731015452538632
0,0.11
1,0.92
1,0.87
1,0.96
1,0.938
1,0.956
1,0.784
1,0.706
1,0.978
0,0.29648085882114644
1,0.838
1,0.988
1,0.988
1,0.866
1,0.974
1,0.994
0,0.036
1,0.736
1,0.688
0,0.202
1,0.724
0,0.116
0,0.13725616907588192
0,0.178
1,0.986
1,0.918
0,0.074
0,0.074
0,0.074
0,0.014
0,0.008
0,0.06697414854329094
0,0.218
1,0.948
0,0.11
0,0.258
1,0.78
1,0.8749741485432909
1,0.914
1,0.886
1,0.838
0,0.1931233507080965
0,0.3027651618898237
0,0.022
1,0.918
1,0.926974148543291
0,0.208
0,0.10795403844184956
1,0.962
1,0.968
0,0.122
0,0.20548035751403035
1,0.91
0,0.088
0,0.106
0,0.108
0,0.236
0,0.102
1,0.96
0,0.27
0,0.244
0,0.206
1,0.876
0,0.102
1,0.81
1,0.9754803575140304
0,0.184
1,0.946
1,0.768
0,0.09
0,0.122
0,0.08
0,0.1393101545253863
0,0.118
0,0.07231921473712517
1,0.916
1,0.972
1,0.976
1,0.968
0,0.116
1,0.906
0,0.12
1,0.91
1,0.804
1,0.936
1,0.882
1,0.7989741485432909
0,0.27097414854329094
1,0.994
0,0.266
1,0.966
1,0.7926438839164632
1,0.98
1,0.743159018029101
1,0.98
1,0.982
1,0.948
1,0.970974148543291
1,0.974
1,0.962974148543291
1,0.856
1,0.67
0,0.088
1,0.646
0,0.19664388391646323
0,0.048
0,0.044
1,0.678
1,0.98
1,0.98
1,0.936
1,0.712
1,0.976
1,0.992
1,0.926
0,0.07
0,0.11
1,0.904
1,0.9011750536215146
1,0.912
0,0.146
0,0.186
1,0.9104545060573213
0,0.094
1,0.974
0,0.05664388391646325
0,0.128
0,0.138
1,0.922
0,0.07092244562987278
1,0.852
1,0.758
0,0.122
0,0.076
1,0.966
1,0.762
1,0.724
0,0.164
0,0.028
1,0.9297494587980264
1,0.746
1,0.8327753102547355
1,0.7600690327579759
0,0.066
0,0.06028430306867725
1,0.966
0,0.12559445759406357
1,0.624
0,0.004
0,0.002
0,0.004
0,0.002
0,0.0
0,0.002
0,0.0
0,0.0
0,0.0
0,0.002
0,0.002
0,0.002
0,0.016
0,0.002
0,0.0
0,0.0
0,0.002
0,0.0
0,0.0
0,0.0
0,0.002
0,0.056
0,0.0
0,0.016
0,0.0
0,0.002
0,0.028
0,0.03
0,0.08
0,0.0
0,0.002
0,0.0
0,0.086
0,0.016
0,0.072
0,0.226
0,0.256
1,0.782
0,0.278
1,0.996
0,0.232
1,0.94
1,0.872
1,0.876
1,0.8702270783145959
1,0.912
1,0.95
1,0.962
1,0.894
1,0.94
0,0.192
1,0.8318787606627409
0,0.2
0,0.062
1,0.858
0,0.216
0,0.184
0,0.08
0,0.046
0,0.262
0,0.136
0,0.088
1,0.8627905120394166
0,0.172
0,0.18
1,0.828
0,0.118
1,0.934
1,0.982
1,0.956
1,0.966
1,0.97
1,0.934
1,0.976
1,0.982
1,0.938
1,0.956
0,0.316
0,0.21948035751403033
0,0.21359445759406356
0,0.136
1,0.82
0,0.07731015452538631
0,0.198
1,0.8436180324597542
1,0.78
1,0.95
0,0.036
0,0.006
1,0.782
1,0.78
0,0.148434897262996
0,0.206
1,0.674
0,0.112
1,0.816
1,0.8093101545253863
1,0.886
0,0.05
1,0.942
0,0.066
1,0.882
1,0.796
1,0.85
0,0.1553101545253863
1,0.768
0,0.15
0,0.122
0,0.122
1,0.802
1,0.766
1,0.974
0,0.004
0,0.132
1,0.8856180324597541
1,0.736
1,0.898
1,0.714
0,0.158
1,0.83
1,0.768
1,0.7459482970865817
1,0.768
0,0.024
1,0.87
1,0.8879482970865819
1,0.9266438839164632
1,0.928
0,0.104
0,0.048
0,0.06497414854329094
0,0.074
0,0.25
1,0.864
0,0.1655831943981327
0,0.118
0,0.172
1,0.772
0,0.116
0,0.046
1,0.932
0,0.07748035751403035
0,0.021618032459754178
1,0.9484808588211464
1,0.982
1,0.934
1,0.898
1,0.9042964366430714
1,0.98
0,0.002
0,0.002
0,0.002
0,0.024
0,0.002
0,0.026
0,0.18748035751403033
0,0.002
0,0.026
0,0.002
0,0.026
1,0.7184545060573213
0,0.05965205288796103
0,0.024
0,0.044
1,0.852
1,0.43972153692559135
1,0.862
0,0.188
0,0.122
1,0.872
0,0.122
0,0.14
0,0.09042915590772832
0,0.032
1,0.68
0,0.112
0,0.06
0,0.038
1,0.894
0,0.102
1,0.9391750536215147
1,0.6753322705413781
1,0.8001420666851808
1,0.772
0,0.172
0,0.1
0,0.13
0,0.144
1,0.968
1,0.9748776594961179
0,0.102
0,0.21
1,0.738
0,0.102
0,0.1
1,0.8947753102547354
0,0.176
0,0.04
0,0.022
0,0.046
0,0.052
1,0.996
0,0.112
0,0.174
1,0.876
0,0.244
0,0.232
1,0.68
1,0.998
1,0.998
1,0.992
0,0.17478595060164398
0,0.074
0,0.012
0,0.004
0,0.062
1,0.86
0,0.12648085882114643
0,0.07548035751403034
0,0.07548035751403034
0,0.066
1,0.818
0,0.09
1,0.97
0,0.016
1,0.97
1,0.798
1,0.704
1,0.676
1,0.814
0,0.152
0,0.004
0,0.166
0,0.014
0,0.014
0,0.014
0,0.014
0,0.004
0,0.004
0,0.006
0,0.172
0,0.006
0,0.012
1,0.888
1,0.888
1,0.678
0,0.078
1,0.986
0,0.1
0,0.208
0,0.094
0,0.034
0,0.214
0,0.108
1,0.888
1,0.904
0,0.10757924879493096
0,0.04
0,0.04
1,0.94
1,0.802
0,0.068
1,0.886974148543291
1,0.968
0,0.306
1,0.77
0,0.10297414854329094
0,0.09628430306867725
1,0.864
1,0.972
1,0.972
1,0.8762843030686773
1,0.976
1,0.9769741485432909
1,0.984
1,0.994
1,0.994
1,0.926
1,0.982
0,0.046
0,0.082
0,0.064
0,0.0873101545253863
0,0.14
0,0.038
0,0.13025566776876582
0,0.04
1,0.846
0,0.1529607150280607
1,0.886
0,0.018
1,0.982
1,0.982
0,0.068
0,0.5354789533679101
0,0.20387936975578452
0,0.33312452244136576
0,0.5070420377484165
0,0.33312452244136576
0,0.47581475926663336
1,0.8567811477720403
1,0.9645921810030451
1,0.9806438839164632
1,0.5354789533679101
1,0.8305910289184292
1,0.9645921810030451
1,0.7781326531476042
1,0.47581475926663336
1,0.9806438839164632
1,0.33312452244136576
1,0.9806438839164632
1,0.8413573320629454
1,0.8956139154852021
1,0.5070420377484165
1,0.92
0,0.188
0,0.106
0,0.138
0,0.142
0,0.014
0,0.026
1,0.944
1,0.924
0,0.134
0,0.214
1,0.722
1,0.638
1,0.8004808588211465
0,0.09461402539353844
0,0.0917494587980264
0,0.176
1,0.914
1,0.7135831943981327
0,0.06297414854329093
0,0.034
0,0.04820387212167551
1,0.936
0,0.05
1,0.998
0,0.2193101545253863
1,0.744
1,0.986
1,0.986
1,0.956
1,1.0
1,0.998
1,0.98
1,0.99
1,0.99
1,0.954
1,0.976
1,0.99
1,0.954
1,0.93
0,0.23
0,0.342
1,0.742
1,0.992
1,0.6471750536215146
1,0.94
0,0.054
1,0.912
0,0.112
0,0.088
1,0.926
1,0.908
1,0.914
0,0.126
0,0.126
0,0.076
0,0.078
1,0.988
1,0.996
1,0.986
1,0.988
0,0.022
0,0.086
0,0.146
0,0.012
1,0.696
1,0.972
0,0.18297414854329094
1,0.996
1,0.8634191941711987
1,0.920974148543291
0,0.08
0,0.13
1,0.916
0,0.332
1,0.778
0,0.068
1,0.786
0,0.25
1,0.978
1,0.956
1,0.9655831943981327
0,0.042
0,0.05758319439813271
1,0.84
0,0.1
1,0.884
0,0.066
0,0.076
1,0.992
1,0.996
1,0.996
0,0.029310154525386312
0,0.029310154525386312
1,0.7844545060573213
0,0.12297414854329093
0,0.07
0,0.258
0,0.09
1,0.836974148543291
0,0.158
0,0.158
0,0.024
1,0.786
0,0.072
0,0.072
0,0.142
0,0.146
0,0.108
0,0.156
0,0.15
0,0.078
1,0.644
0,0.12395403844184956
1,0.858
0,0.08
0,0.174
1,0.5390966193893125
0,0.09048085882114644
1,0.818
1,0.668
0,0.168
0,0.11
0,0.002
0,0.116
0,0.17594829708658188
1,0.936
1,0.996
0,0.062
0,0.052
1,0.738
0,0.09154482147031362
1,0.966
0,0.286
0,0.258
1,0.93
1,0.8
1,0.87
0,0.054
0,0.028
0,0.022
0,0.102
0,0.148
0,0.07
0,0.052
1,0.806
0,0.132
0,0.13773846636677478
0,0.08
1,0.9113101545253863
0,0.072
0,0.054
0,0.05
0,0.238
0,0.056
1,0.8768224741266372
0,0.106
0,0.15064388391646327
0,0.18883191215979442
1,0.9
0,0.122
0,0.056
1,0.922
1,0.896
0,0.192
1,0.942
1,0.668
0,0.025310154525386312
0,0.03
1,0.7619482970865818
1,0.852
0,0.186
1,0.742974148543291
1,0.770974148543291
0,0.064
1,0.888
0,0.1716180324597542
1,0.768
1,0.8209741485432909
1,0.936
1,0.884
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.694
1,0.832
1,0.906
0,0.10897414854329093
0,0.054
0,0.056
0,0.066
0,0.23497414854329093
1,0.7829741485432908
0,0.078
0,0.288
0,0.23
1,0.868
1,0.746
1,0.824
1,0.856
1,0.8
1,0.89
1,0.856
0,0.05
1,0.938
1,0.794
1,0.748
0,0.044
1,0.970974148543291
0,0.072
1,0.704
0,0.12161803245975418
1,0.7841492021648055
1,0.7871750536215146
0,0.21
1,0.832
1,0.84
0,0.0769224456298728
1,0.89
0,0.01697414854329093
0,0.03594829708658186
1,0.912
0,0.076
1,0.9186438839164632
0,0.08548035751403034
0,0.168
0,0.09579101334653276
1,0.7706438839164632
0,0.11497414854329094
0,0.06731015452538631
1,0.816
1,0.82
0,0.098
1,0.914
1,0.96
0,0.1002102134627993
1,0.966
0,0.125838715138803
0,0.23
0,0.18
0,0.022
1,0.8651750536215146
1,0.934
0,0.014
0,0.04843489726299602
1,0.994
0,0.112
1,0.76
1,0.816
1,0.884
1,0.7493096139017423
0,0.18061901109624948
0,0.1175084505119753
0,0.09
1,0.948
1,0.924
0,0.052
0,0.08
0,0.098
0,0.094
1,0.79
0,0.088
0,0.021310154525386312
0,0.021310154525386312
1,0.922
0,0.218
1,0.986
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.35843203064081497
0,0.2984231194472876
0,0.5052151700776066
0,0.35843203064081497
1,0.96
1,0.7995786013447674
1,0.4871581902349805
1,0.5052151700776066
1,0.35843203064081497
1,0.9598365321928869
1,0.9598365321928869
0,0.8172556013031028
1,0.806
1,0.67
0,0.10531015452538631
0,0.118
1,0.754
0,0.162
1,0.77920674869855
0,0.20748035751403035
1,0.692
0,0.052
0,0.056
0,0.112
1,0.906
1,0.8669224456298728
1,0.822
1,0.896
0,0.0
1,0.866
1,0.898
0,0.088
0,0.078
1,0.812
1,0.992
1,0.994
1,0.994
1,0.994
0,0.23897414854329094
1,0.924974148543291
1,0.994
1,0.6886438839164633
1,0.9329741485432909
1,0.782
0,0.22
0,0.108
0,0.2
0,0.098
0,0.266
0,0.272
0,0.046
0,0.046
0,0.17761803245975422
1,0.912
0,0.11697414854329094
1,0.982
1,0.8026438839164632
1,0.938
0,0.08464388391646326
1,0.88
1,0.776
0,0.176
1,0.962
1,0.8449741485432909
0,0.118
0,0.084
0,0.148
1,0.924
1,0.8228319121597945
1,0.808974148543291
1,0.802
1,0.8
1,0.978
1,0.942
1,0.876
1,0.968
1,0.968
1,0.88
0,0.16511743939750528
0,0.04
0,0.148
0,0.128
0,0.12
0,0.022
1,0.976
1,0.976
1,0.934
1,0.9
0,0.006
0,0.016
0,0.042
1,0.812
1,0.826
0,0.1837074358286263
1,0.946
0,0.17
0,0.082
0,0.092
1,0.9669741485432909
1,0.864974148543291
0,0.088
0,0.08697414854329094
1,0.802
1,0.8865785070262368
0,0.128
1,0.7184808588211465
0,0.028
0,0.076
0,0.06
1,0.74
1,0.6946203090507727
1,1.0
1,0.85
1,0.994
1,0.966
1,0.994
1,1.0
1,1.0
1,0.992
1,0.992
1,0.996
1,0.996
1,0.992
1,0.992
0,0.256
0,0.31
1,0.888
0,0.004
0,0.002
0,0.004
0,0.008
0,0.042
0,0.082
1,0.676
0,0.122
0,0.094
0,0.028
1,0.816
1,0.93
1,0.938
1,0.964
0,0.084
0,0.15264388391646327
1,0.68
1,0.828
0,0.146
1,0.652
0,0.04
0,0.06588416327216569
0,0.04
0,0.056
1,0.646
0,0.126
0,0.162
0,0.0693101545253863
1,0.914
0,0.07361803245975418
0,0.13
1,0.8207069620041251
0,0.09
0,0.038
1,0.992
1,0.944
0,0.22961803245975418
1,0.7313101545253864
1,0.952
0,0.006
0,0.048
0,0.1851750536215146
0,0.02
0,0.058
0,0.046
0,0.01
0,0.01
0,0.118
0,0.214
1,0.994
0,0.118
0,0.09877531025473547
0,0.06
0,0.184
1,0.674
0,0.154
0,0.254
0,0.05664388391646325
1,0.842
0,0.148
0,0.216
1,0.976
1,0.704
0,0.182
1,0.8833101545253863
1,0.754
0,0.134
0,0.12
1,0.892
1,0.826
1,0.7770981332623463
0,0.222
0,0.15
0,0.052
0,0.038
1,0.718
1,0.992
0,0.102
1,0.832
1,0.792
0,0.056
0,0.24135785631765655
1,0.86
1,0.92
1,0.932
1,0.936
1,0.788
1,0.91
0,0.136
0,0.166
0,0.11331015452538631
1,0.934
1,0.768
0,0.2230252642321312
1,0.8663585046528682
0,0.03958319439813271
0,0.09
0,0.026
0,0.052
0,0.166
0,0.15
0,0.142
1,0.8024808588211464
0,0.164
0,0.218
0,0.114
1,0.988
1,0.904
1,0.7747859506016439
0,0.018
0,0.006
0,0.17897414854329094
0,0.018
1,0.906
0,0.20097414854329093
1,0.77
1,0.858
0,0.16664388391646323
0,0.03
0,0.10439334271448966
1,0.918
0,0.124
1,0.7364808588211466
1,0.924
1,0.93
1,0.908
1,0.68
0,0.036
1,0.6643837077743656
0,0.078
1,0.7026438839164633
1,0.954
1,0.954
1,0.832
0,0.06545500736443738
1,0.874
1,0.98
1,0.98
0,0.06980856379987162
1,0.986
1,0.978
1,0.944
0,0.2
0,0.024
1,0.94
1,0.686
1,0.9104545060573213
1,0.9
0,0.06097414854329093
0,0.1571750536215146
0,0.036
0,0.10276797733761917
0,0.098
1,0.686974148543291
0,0.13897414854329093
0,0.08676116076867578
0,0.18
1,0.89
0,0.116
0,0.04097414854329093
0,0.032
1,0.8029741485432909
0,0.022
0,0.08497414854329094
0,0.038
0,0.016
1,0.936
1,0.7808319121597944
1,0.942
1,1.0
1,1.0
1,0.994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.12
0,0.124
0,0.08712720465045921
1,0.8863837077743656
1,0.848
1,0.944
0,0.028
1,0.742
0,0.09451138138327322
1,0.954
1,0.968
1,0.772
1,0.72
1,0.9536180324597541
0,0.194
1,0.9
1,0.758
1,0.9049607150280609
1,0.678
1,0.996
0,0.068
0,0.096
1,0.978
1,0.978
1,0.8253101545253864
1,0.978
1,0.842
1,0.98
1,0.98
1,0.97
1,0.936
1,0.986
1,0.986
0,0.102
0,0.056
0,0.038
0,0.038
1,0.994
1,0.964
1,0.992
0,0.08
0,0.04009889128090063
1,0.712
0,0.21097414854329094
0,0.216
0,0.118
0,0.222
0,0.016
0,0.16
0,0.15415226194192955
0,0.3367061659236688
1,0.976
1,0.958
1,0.97
0,0.146
0,0.192
0,0.06358319439813272
0,0.118
1,0.8209741485432909
1,0.912
1,0.902
1,0.942
1,0.928
1,0.984
1,0.984
0,0.31740186519351726
0,0.02
1,0.862
1,0.866
1,0.814
0,0.03
1,0.71
0,0.112
0,0.098
0,0.072
0,0.19264388391646325
0,0.106
1,0.94
1,0.7584808588211464
0,0.252
1,0.758
1,0.692
0,0.12497414854329093
0,0.05
0,0.11794829708658187
0,0.112
0,0.002
1,0.846
1,0.42667161335997517
1,0.896
0,0.002
0,0.148
1,0.8913101545253863
0,0.098
1,0.982
1,0.982
0,0.294
0,0.04864388391646325
1,0.864974148543291
0,0.14
1,0.95
1,0.95
1,0.946
0,0.08331015452538632
0,0.202
0,0.18897414854329095
0,0.044
1,0.868
1,0.91
0,0.106
0,0.11864388391646326
0,0.26
0,0.214
1,0.98
0,0.248
0,0.24995403844184955
0,0.028
1,0.9373101545253864
1,0.694
0,0.16741919417119874
0,0.138
1,0.934
1,0.976
0,0.218
1,0.9753101545253864
0,0.09648085882114645
0,0.176
0,0.10697414854329093
1,0.878
0,0.024
0,0.142
0,0.06497414854329094
0,0.026
1,0.97
1,0.922
0,0.08
1,0.954
0,0.262
1,0.8456180324597541
1,0.782
0,0.022
0,0.04
0,0.1650451346229676
1,0.996
1,1.0
1,0.992
1,1.0
1,0.9869741485432909
1,0.9886438839164632
1,0.996
1,1.0
1,0.988
1,1.0
1,0.996
1,1.0
1,0.992
1,1.0
1,0.998
1,1.0
1,0.984
1,0.996
1,0.994
0,0.058
0,0.06809889128090063
1,0.638
1,0.986
0,0.074
1,0.816
0,0.10428430306867725
0,0.116
0,0.222
1,0.868
1,0.986
1,0.898
1,0.916
0,0.18
1,0.9449741485432909
1,0.878
0,0.024
1,0.966
1,0.91
1,0.944
0,0.094
0,0.06
0,0.094
1,0.872
0,0.132
0,0.002
0,0.14
1,0.958
1,0.976
1,0.974
1,0.956
0,0.288
0,0.060643883916463255
1,0.716
0,0.10995403844184956
0,0.04702033788285989
0,0.154
1,0.91
1,0.684
0,0.138
0,0.22176466058270758
1,0.998
1,0.712
0,0.006
0,0.01
1,0.722
1,0.78
0,0.4236216018517685
0,0.033189248921350244
0,0.10244803812710654
1,0.996
0,0.226
0,0.116
0,0.072
0,0.21048085882114645
1,0.922
1,0.99
1,0.98
1,0.99
1,0.938
0,0.06897414854329094
0,0.12
0,0.086
0,0.116
1,0.841011848998745
0,0.04148035751403035
1,0.8509741485432909
1,0.9371750536215147
1,0.848
1,0.992
1,0.99
1,0.988
0,0.088
0,0.178
0,0.059480357514030344
0,0.034
1,0.806
0,0.094
0,0.07
1,0.896
1,0.93
1,0.936
1,0.932
1,0.946
1,0.732
0,0.132
1,0.782
1,0.776
1,0.9046438839164632
1,0.814
0,0.12125616907588191
0,0.178
0,0.10097414854329094
0,0.178
0,0.036
0,0.068
0,0.262
0,0.102
0,0.12413291170910747
1,0.8016961664243192
1,0.47444533836432046
0,0.098
1,0.908
1,0.918
1,0.778
1,0.956
1,0.9854803575140304
1,0.81
1,0.962
1,0.876
0,0.23846983412758715
1,0.988
0,0.114
1,0.956
1,0.8344808588211465
0,0.092
0,0.06
0,0.094
0,0.064
1,0.8187753102547355
0,0.064
0,0.072
1,0.788
1,0.854
1,0.796
1,0.902
1,0.638
1,0.734
1,0.938
0,0.214
0,0.134
0,0.172
1,0.976
1,0.976
0,0.262
0,0.026
1,0.978
1,0.988
1,0.978
1,0.988
1,0.9059758379097315
0,0.022
1,0.46667287384348183
0,0.08279051203941666
1,0.8073101545253863
1,0.894
1,0.88
1,0.932
1,0.932
1,0.968
1,0.912
1,0.946
1,0.942
0,0.014
0,0.06158319439813271
1,0.742
1,0.988
0,0.214
0,0.03
0,0.022
1,0.77
1,0.842
0,0.022
0,0.044
1,0.878
1,0.892
1,0.874
1,0.7095247051295619
0,0.1635247051295618
1,0.846974148543291
0,0.084
1,0.97
1,0.762
0,0.078
0,0.11028430306867724
0,0.11297414854329094
0,0.25
0,0.122
1,0.772
1,0.78
0,0.07697414854329093
0,0.166
0,0.174
1,0.902
0,0.094
1,0.838
1,0.8549741485432909
0,0.036
0,0.036
0,0.05765591244266105
0,0.098
0,0.046
0,0.012
0,0.03395403844184956
0,0.098
0,0.23
0,0.088
0,0.01
0,0.076
0,0.004
1,0.844
1,0.974
1,0.796
1,0.86
0,0.29473880912599854
0,0.208
0,0.16
1,0.878
1,0.79
0,0.07
0,0.1
1,0.806
0,0.048
0,0.07202935485705955
0,0.08607831850844441
0,0.44696938237180484
0,0.154
0,0.02
0,0.042
0,0.024
0,0.006
0,0.004
0,0.004
0,0.012
1,0.8853101545253863
1,0.764
1,0.804
0,0.19
1,0.77
1,0.9
0,0.344
0,0.118
0,0.08548035751403034
0,0.198
0,0.134907683704282
0,0.25
0,0.132
0,0.24
1,0.984
1,0.922
1,0.962
1,0.88
1,0.93
1,0.932
1,0.932
1,0.928
1,0.958
1,0.946
1,0.962
1,0.734
1,0.874
1,0.906
1,0.77
1,0.76
0,0.20497414854329093
0,0.06848085882114643
1,0.692
0,0.034
0,0.054
1,0.916
0,0.026
0,0.064
0,0.12486456659551204
0,0.056
1,0.92
0,0.03800730418482803
1,1.0
1,1.0
1,0.824
1,0.942
0,0.048
1,0.9633101545253864
0,0.15
1,0.928
1,0.928
0,0.03297414854329093
0,0.084
0,0.084
0,0.116
1,0.992
1,0.992
0,0.078
1,0.99
0,0.138
1,0.962
0,0.10311254304616291
0,0.13985866854136775
0,0.4709655561921612
1,0.4709655561921612
0,0.052643883916463255
1,0.96
1,0.812
0,0.084
1,0.896
1,0.898
1,0.9271750536215146
1,0.902
0,0.05
0,0.052
0,0.026
0,0.108
1,0.958
0,0.168
1,0.886
1,0.9117824783798957
1,0.908
1,0.994
1,0.978
1,0.994
1,0.874
1,0.982
1,0.974
1,0.93
1,0.942
1,0.82
1,0.842
1,0.964
1,0.982
1,0.94
1,0.93
1,0.95
0,0.092
0,0.052
1,0.718974148543291
0,0.154
1,0.958
0,0.072
0,0.06048085882114644
0,0.10379101334653276
1,0.9429741485432909
1,0.8629741485432909
1,0.94
1,0.834
1,0.932
1,0.936
1,0.8879612163351768
1,0.918
0,0.148
0,0.09897414854329094
1,0.864
0,0.082
0,0.01664388391646325
0,0.01664388391646325
0,0.142
0,0.114
1,0.978
1,1.0
1,0.9831750536215146
1,0.9993101545253863
1,1.0
1,0.992
1,0.94
1,0.992
1,0.964
1,0.932
1,0.944
1,0.918
0,0.136
1,0.93
1,0.8706438839164632
0,0.06
0,0.154
0,0.19264388391646323
0,0.11
0,0.326
0,0.09
0,0.112
0,0.002
0,0.08855898323223091
1,0.93
0,0.082
0,0.084
1,0.952
0,0.22231921473712518
1,0.854
1,0.896
0,0.06897414854329094
1,0.866
1,0.934
0,0.166
0,0.106
0,0.346
1,0.956
1,0.97
1,0.89
1,0.822
1,0.902
1,0.938
1,0.95
0,0.062
1,0.94
0,0.166
1,0.77
0,0.176
0,0.1345772098864547
0,0.158
1,0.952
0,0.136
0,0.04
0,0.098
0,0.096
0,0.024
1,0.876
1,0.802
1,0.922
0,0.21
1,0.914
0,0.284
1,0.968
1,0.948
1,0.984
1,0.984
0,0.19297414854329092
0,0.162
1,0.8
1,0.926
0,0.046
0,0.022
1,0.8353101545253864
0,0.09814920216480555
0,0.082
0,0.07
1,0.992
1,0.698
0,0.138
0,0.16
0,0.052
1,0.958
0,0.148
0,0.03985063261501329
0,0.006
0,0.118
0,0.064
1,0.8011750536215146
0,0.124
1,0.8897494587980264
1,0.938
1,0.694
1,0.7393101545253863
1,0.904
0,0.10395403844184956
0,0.09809158794079621
0,0.172
0,0.186
1,0.646
0,0.194
0,0.12
0,0.10697414854329093
1,0.9729741485432909
0,0.18
0,0.014480858821146445
0,0.04
1,0.928
1,0.928
0,0.108
0,0.026
0,0.028
0,0.11
1,0.816
1,0.716
1,0.996
1,0.994
0,0.136
0,0.13264388391646326
1,0.8442303176191728
1,0.886
1,0.884
0,0.112
0,0.078
1,0.902
0,0.008
0,0.272
1,0.9361242414304937
1,0.818
1,0.862
0,0.14524168082799893
0,0.068
1,0.762
1,0.788
0,0.21
0,0.13548035751403034
0,0.104
1,0.874
0,0.023618032459754183
0,0.13774365975886912
0,0.068
0,0.098
0,0.042
0,0.061455007364437375
0,0.05755824797109247
0,0.16817835316558272
0,0.4824406745033365
0,0.1373101545253863
0,0.11
0,0.012
0,0.012
1,0.6523013215772299
1,0.998
1,0.8993101545253863
1,0.822
1,0.8306438839164632
0,0.134
1,0.9
0,0.1
0,0.13
1,0.742
0,0.074
0,0.252
1,0.7806438839164632
0,0.174
1,0.882
1,0.866
1,0.8454286546006122
0,0.11297414854329094
1,0.968
1,0.95
0,0.254
0,0.128
0,0.0932877678329265
1,0.918974148543291
1,0.854
1,0.822
0,0.192
0,0.3
0,0.23092692074733956
0,0.36624621970224625
0,0.7409853080198451
0,0.2331247427376097
1,0.93
1,0.946
1,0.808
1,0.7409853080198451
1,0.918
1,0.7409853080198451
1,0.7409853080198451
1,0.9289794430225388
1,0.838
1,0.8610906103076807
1,0.9465086348981705
1,0.9316811900457407
1,0.9644298017323639
1,0.906032606909989
1,0.9755326791122862
1,0.8349849368643153
1,0.938
0,0.22445450605732128
0,0.21097414854329094
0,0.208
1,0.902
0,0.238
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.03158319439813271
0,0.064
0,0.26870425565515815
0,0.048
0,0.132
0,0.13959445759406355
0,0.09097414854329093
0,0.661850467799575
0,0.206
1,0.876974148543291
1,0.6984808588211465
1,0.661850467799575
1,0.661850467799575
1,0.9032885379352897
1,0.9413955600143656
1,0.9063889037661421
0,0.06
0,0.051201226857886896
0,0.038
1,0.926
0,0.078
0,0.028
0,0.0706532838943682
0,0.04097414854329093
1,0.886
1,0.87
0,0.038
1,0.794
0,0.134
0,0.194
0,0.25
0,0.166
1,0.85
0,0.056
0,0.208
1,0.8834803575140304
1,0.902
1,0.806
0,0.022
0,0.022
0,0.104
1,0.862
0,0.018
0,0.184
0,0.0
0,0.0
1,0.7525979223583128
1,0.768
0,0.156
0,0.108
0,0.146
0,0.09297414854329093
0,0.162
0,0.168
0,0.11459218100304511
1,0.73
1,0.8802556677687657
0,0.08497414854329094
1,0.934
1,0.97
1,0.97
1,0.89
0,0.122
0,0.192
1,0.9809741485432909
0,0.016
1,0.946
0,0.068
1,0.998
0,0.172
0,0.224
0,0.044
0,0.13
0,0.01
0,0.008
1,0.826
0,0.10055734294142364
1,0.778
1,0.888
1,0.962
1,0.972
1,0.962
1,0.908
1,0.972
1,0.828
1,1.0
0,0.004
1,0.894
0,0.10664388391646325
0,0.126
0,0.1653101545253863
0,0.11545500736443738
0,0.048
1,0.944
1,0.97
1,0.97
1,0.968
0,0.068
0,0.042
0,0.08
1,0.994
1,0.994
1,0.994
1,0.938
0,0.114
0,0.048
0,0.062
1,0.93
0,0.1791750536215146
0,0.08
0,0.096
0,0.294
0,0.30514668671827333
1,0.884
1,0.922
1,0.88
1,0.858
0,0.074
1,0.838974148543291
0,0.14935785631765655
1,0.7782843030686772
0,0.096
0,0.062
0,0.034
0,0.006
0,0.294
0,0.082
0,0.09097414854329093
0,0.048
1,0.912
0,0.06531015452538631
0,0.042
0,0.04931015452538632
1,0.7329741485432909
1,0.832
0,0.124
0,0.042
0,0.056
1,0.964
1,0.8086438839164632
0,0.03864388391646325
1,0.878
1,0.828
1,0.754
1,0.922
1,0.9386438839164633
1,0.962
1,0.898
1,0.7514803575140304
1,0.9729741485432909
