y_true,y_prob
0,0.184
0,0.13497414854329093
0,0.136
1,0.804
1,0.788
1,0.9676180324597542
0,0.006
0,0.052
1,0.7924808588211465
1,0.676
1,0.826
1,0.714
0,0.168
1,0.818
1,0.8
1,0.776
1,0.8
0,0.05
1,0.756
1,0.856
1,0.892
1,0.9373101545253864
0,0.106
0,0.104
0,0.112
0,0.134
0,0.184
1,0.916
0,0.13
0,0.12248085882114644
0,0.18
1,0.722
0,0.162
0,0.014
1,0.87
0,0.096
0,0.042
1,0.868
1,0.948
1,0.9769741485432909
1,0.89
1,0.854
1,0.99
0,0.0
0,0.004
0,0.006
0,0.12
0,0.0
0,0.03511743939750529
0,0.0
0,0.006
0,0.03511743939750529
0,0.004
0,0.03511743939750529
1,0.692
0,0.014
0,0.01
0,0.016
1,0.828
1,0.666
1,0.844
0,0.23764738731681373
0,0.118
1,0.924
0,0.214
0,0.084
0,0.032
0,0.05
1,0.646
0,0.046
0,0.038
0,0.1
1,0.826
0,0.014
1,0.938
1,0.88
1,0.926
1,0.838
0,0.146
0,0.11497414854329094
0,0.118
0,0.076
1,1.0
1,0.978
0,0.07097414854329094
0,0.206
1,0.754
0,0.144
0,0.168
1,0.776
0,0.168
0,0.062
0,0.054
0,0.048
0,0.008
1,1.0
0,0.028
0,0.014
1,0.942
0,0.22079051203941666
0,0.242
1,0.696
1,1.0
1,1.0
1,0.988
0,0.17897414854329094
0,0.092
0,0.01
0,0.016
0,0.104
1,0.8566438839164632
0,0.174
0,0.076
0,0.076
0,0.202
1,0.8516180324597541
0,0.112
1,0.982
0,0.064
1,1.0
1,0.878
1,0.734
1,0.736
1,0.794
0,0.062
0,0.002
0,0.194
0,0.016
0,0.0
0,0.0
0,0.036
0,0.002
0,0.002
0,0.018
0,0.214
0,0.006
0,0.002
1,0.89
1,0.89
1,0.652
0,0.118
1,1.0
0,0.19
0,0.21497414854329094
0,0.142
0,0.104
0,0.242
0,0.048
1,0.9784808588211464
1,0.866
0,0.166
0,0.046
0,0.086
1,0.888
1,0.798
0,0.052
1,0.876
1,0.984
0,0.19
1,0.766974148543291
0,0.118
0,0.172
1,0.824
1,0.982
1,0.982
1,0.914
1,0.986
1,0.984
1,0.996
1,0.982
1,0.972
1,0.932
1,0.98
0,0.016
0,0.064
0,0.038
0,0.12748035751403033
0,0.136
0,0.028
0,0.14477531025473547
0,0.058
1,0.822
0,0.092
1,0.868
0,0.024
1,0.968
1,0.968
0,0.1
0,0.5183570513822515
0,0.22915022767303958
0,0.6550265401615082
0,0.5207285836789617
0,0.6550265401615082
0,0.5000012055945829
1,0.9104808588211464
1,0.9596704451034186
1,0.6550265401615082
1,0.5183570513822515
1,0.8542632721797448
1,0.9596704451034186
1,0.754
1,0.5000012055945829
1,0.6550265401615082
1,0.6550265401615082
1,0.6550265401615082
1,0.8302808609021876
1,0.9756541709375341
1,0.5207285836789617
1,0.822
0,0.216
0,0.236
0,0.158
0,0.176
0,0.0
0,0.054
1,0.936
1,0.942
0,0.17148035751403035
0,0.168
1,0.714
1,0.644
1,0.816
0,0.086
0,0.074
0,0.204
1,0.788
1,0.786
0,0.126
0,0.014
0,0.094
1,0.972
0,0.28
1,0.986
0,0.22
1,0.762
1,0.998
1,0.996
1,0.986
1,0.994
1,0.976
1,0.98
1,0.976
1,0.8966438839164632
1,0.8826438839164632
1,0.931445771130124
1,0.968
1,0.97
1,0.828
0,0.33
0,0.328
1,0.756
1,0.9868933489235191
1,0.764
1,0.89
0,0.038
1,0.962
0,0.068
0,0.124
1,0.902
1,0.896
1,0.9
0,0.124
0,0.132
0,0.054
0,0.14
1,0.998
1,1.0
1,0.998
1,0.998
0,0.028
0,0.092
0,0.096
0,0.0
1,0.736
1,0.952
0,0.128
1,0.994
1,0.838
1,0.8609741485432909
0,0.064
0,0.196
1,0.988974148543291
0,0.5496483535255244
1,0.5496483535255244
0,0.05
1,0.858
0,0.258
1,0.984
1,0.914
1,0.98
0,0.004
0,0.176
1,0.832
0,0.1353101545253863
1,0.832
0,0.07
0,0.052
1,0.994
1,1.0
1,1.0
0,0.06
0,0.052
1,0.778
0,0.086
0,0.116
0,0.302
0,0.104
1,0.828
0,0.1628319121597944
0,0.044
0,0.032
1,0.842
0,0.05
0,0.112
0,0.062
0,0.08
0,0.152
0,0.106
0,0.142
0,0.1
1,0.692
0,0.116
1,0.872
0,0.122
0,0.134
1,0.946
0,0.148
1,0.832
1,0.666
0,0.058
0,0.116
0,0.0
0,0.106
0,0.132
1,0.794
1,0.994974148543291
0,0.036
0,0.026
1,0.8194803575140304
0,0.116
1,0.92
0,0.32
0,0.296
1,0.932
1,0.864
1,0.802
0,0.03
0,0.068
0,0.054
0,0.046
0,0.2024852081469009
0,0.11
0,0.026
1,0.8529741485432909
0,0.15
0,0.138
0,0.106
1,0.886
0,0.088
0,0.03
0,0.044
0,0.2
0,0.09
1,0.863264192967236
0,0.15
0,0.216
0,0.198
1,0.892
0,0.086
0,0.022
1,0.996
1,0.766
0,0.054
1,0.91
1,0.6844808588211465
0,0.066
0,0.042
1,0.884
1,0.914
0,0.166
1,0.744
1,0.7266438839164632
0,0.028
1,0.848
0,0.148
1,0.802
1,0.83
1,0.984
1,0.97
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.73
1,0.7841242414304936
1,0.908
0,0.16
0,0.016
0,0.02
0,0.142
0,0.12
1,0.852
0,0.07
0,0.318
0,0.246
1,0.93
1,0.824
1,0.838
1,0.882
1,0.842
1,0.932
1,0.934
0,0.02
1,0.968
1,0.69
1,0.74
0,0.164
1,0.996974148543291
0,0.094
1,0.752
0,0.068
1,0.7853101545253863
1,0.806
0,0.262
1,0.720974148543291
1,0.8084808588211465
0,0.074
1,0.728
0,0.038
0,0.012
1,0.912
0,0.062
1,0.906
0,0.144
0,0.202
0,0.096
1,0.83
0,0.168
0,0.136
1,0.752974148543291
1,0.86
0,0.15
1,0.938
1,0.976
0,0.118
1,0.94
0,0.18394829708658186
0,0.128
0,0.18358319439813273
0,0.13497414854329093
1,0.8566680108430429
1,0.868
0,0.012
0,0.072
1,0.938
0,0.116
1,0.77
1,0.826
1,0.828
1,0.8393101545253864
0,0.226
0,0.132
0,0.078
1,0.9308247362790472
1,0.846
0,0.078
0,0.162
0,0.158
0,0.07
1,0.7965462194448946
0,0.1
0,0.084
0,0.076
1,0.9521866385971085
0,0.254
1,0.988
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.19437519082714247
0,0.28603455349427775
0,0.24951832341499552
0,0.5222984994386133
1,0.984
1,0.9175155297171591
1,0.6190369526689903
1,0.8492884024069716
1,0.5222984994386133
1,0.984
1,0.984
0,0.304
1,0.756
1,0.654
0,0.078
0,0.126
1,0.822
0,0.22859218100304515
1,0.81
0,0.098
1,0.7106438839164632
0,0.112
0,0.11
0,0.124
1,0.784
1,0.8301242414304936
1,0.8373101545253864
1,0.8282383415105268
0,0.002
1,0.8352713708605631
1,0.8916180324597542
0,0.14
0,0.062
1,0.4657138922985511
1,0.988
1,0.98
1,0.98
1,0.98
0,0.32
1,0.98
1,0.982
1,0.758
1,0.892
1,0.692
0,0.186
0,0.042
0,0.1
0,0.076
0,0.21
0,0.27
0,0.118
0,0.11
0,0.046
1,0.836
0,0.122
1,0.998
1,0.824
1,0.962
0,0.098
1,0.86
1,0.736
0,0.136
1,0.910974148543291
1,0.878
0,0.198
0,0.078
0,0.122
1,0.944
1,0.846
1,0.842
1,0.808
1,0.972
1,0.956
1,0.968
1,0.9733101545253864
1,0.974
1,0.974
1,0.96
0,0.262
0,0.146
0,0.21
0,0.058
0,0.088
0,0.032
1,0.954
1,0.954
1,0.862
1,0.936
0,0.02
0,0.008
0,0.008
1,0.868
1,0.844
0,0.196
1,0.942
0,0.134
0,0.126
0,0.082
1,0.966
1,0.796
0,0.156
0,0.154
1,0.854
1,0.8893101545253863
0,0.138
1,0.74
0,0.044
0,0.052
0,0.082
1,0.742974148543291
1,0.810974148543291
1,1.0
1,0.944
1,1.0
1,0.994
1,1.0
1,1.0
1,1.0
1,0.994
1,0.994
1,1.0
1,1.0
1,0.984
1,0.984
0,0.26
0,0.338
1,0.836
0,0.028
0,0.014
0,0.02
0,0.008
0,0.13
0,0.158
1,0.696
0,0.178
0,0.18
0,0.028
1,0.744
1,0.946
1,0.952
1,0.942
0,0.162
0,0.21297414854329094
1,0.684
1,0.934
0,0.126
1,0.672
0,0.082
0,0.212
0,0.036
0,0.022
1,0.742
0,0.078
0,0.16059218100304512
0,0.112
1,0.914
0,0.2
0,0.126
1,0.834
0,0.146
0,0.082
1,0.98
1,0.966
0,0.204
1,0.768
1,0.936
0,0.004
0,0.002
0,0.262
0,0.008
0,0.016
0,0.016
0,0.028
0,0.04
0,0.122
0,0.134
1,0.944
0,0.116
0,0.11
0,0.094
0,0.238
1,0.726974148543291
0,0.076
0,0.168
0,0.14
1,0.692
0,0.196
0,0.182
1,0.938
1,0.764
0,0.08
1,0.8975831943981327
1,0.842
0,0.064
0,0.132
1,0.895652052887961
1,0.826
1,0.838
0,0.074
0,0.074
0,0.052
0,0.072
1,0.72
1,0.946
0,0.056
1,0.828
1,0.846
0,0.14
0,0.3172766361019192
1,0.85
1,0.934
1,0.94
1,0.972
1,0.798
1,0.82
0,0.16
0,0.132
0,0.196
1,0.902
1,0.762
0,0.251263605742658
1,0.8669741485432909
0,0.07
0,0.09
0,0.094
0,0.07897414854329093
0,0.2586438839164632
0,0.15
0,0.068
1,0.8666203090507727
0,0.086
0,0.178
0,0.14
1,1.0
1,0.920974148543291
1,0.852
0,0.01
0,0.004
0,0.162
0,0.048
1,0.864
0,0.162
1,0.854
1,0.798
0,0.112
0,0.008
0,0.106
1,0.9334803575140304
0,0.17
1,0.884
1,0.91
1,0.918
1,0.826
1,0.664
0,0.02
1,0.672
0,0.096
1,0.736
1,0.984
1,0.984
1,0.788
0,0.066
1,0.77
1,1.0
1,1.0
0,0.014
1,0.986
1,0.99
1,0.9293101545253863
0,0.2519482970865819
0,0.058
1,0.926
1,0.7673101545253863
1,0.858
1,0.862
0,0.116
0,0.06897414854329094
0,0.12
0,0.126
0,0.09
1,0.714
0,0.108
0,0.148
0,0.212
1,0.916
0,0.07731015452538631
0,0.108
0,0.152
1,0.784
0,0.052
0,0.01
0,0.044
0,0.01
1,0.94
1,0.8669741485432909
1,0.86
1,0.998
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.08277704009939901
0,0.148
0,0.126
1,0.886
1,0.83
1,0.974
0,0.004
1,0.736
0,0.212
1,0.922
1,0.91
1,0.81
1,0.76
1,0.9314286546006122
0,0.162
1,0.86
1,0.7702843030686773
1,0.8374785966965003
1,0.764
1,0.992974148543291
0,0.026
0,0.076
1,0.984
1,0.952
1,0.938974148543291
1,0.984
1,0.854974148543291
1,0.973407231772377
1,0.973407231772377
1,0.966
1,0.988
1,0.992
1,0.992
0,0.20897414854329094
0,0.112
0,0.1
0,0.02
1,1.0
1,0.938
1,0.966
0,0.054
0,0.12
1,0.714
0,0.15
0,0.078
0,0.142
0,0.162
0,0.038
0,0.134
0,0.152
0,0.118
1,0.9191750536215146
1,0.976974148543291
1,0.962
0,0.104
0,0.22
0,0.15
0,0.14
1,0.878
1,0.916
1,0.882
1,0.908
1,0.866
1,0.9309741485432909
1,0.9309741485432909
0,0.12
0,0.004
1,0.898
1,0.908
1,0.792
0,0.066
1,0.72
0,0.104
0,0.126
0,0.154
0,0.188
0,0.1975314914847146
1,0.974
1,0.662
0,0.24348035751403035
1,0.8054803575140304
1,0.776
0,0.176
0,0.124
0,0.104
0,0.122
0,0.052
1,0.8329741485432909
1,0.83
1,0.9423271402567517
0,0.0
0,0.16559445759406355
1,0.84
0,0.044
1,0.97
1,0.97
0,0.312
0,0.048
1,0.93
0,0.082
1,0.942
1,0.942
1,0.824
0,0.12
0,0.146
0,0.206
0,0.132
1,0.946
1,0.944
0,0.21
0,0.188
0,0.164
0,0.154
1,0.944
0,0.144
0,0.238
0,0.026
1,0.868
1,0.76
0,0.12
0,0.084
1,0.85
1,0.9601242414304936
0,0.13
1,0.94
0,0.12794829708658187
0,0.19697414854329093
0,0.152
1,0.812
0,0.014
0,0.132
0,0.088
0,0.04
1,0.878
1,0.906
0,0.146
1,0.882
0,0.278
1,0.798
1,0.812
0,0.012
0,0.016
0,0.258
1,0.992
1,1.0
1,1.0
1,1.0
1,0.998
1,1.0
1,0.998
1,1.0
1,0.998
1,1.0
1,1.0
1,1.0
1,0.99
1,1.0
1,0.99
1,1.0
1,0.982
1,1.0
1,0.99
0,0.008
0,0.09
1,0.742
1,0.868
0,0.058
1,0.868
0,0.12097414854329094
0,0.162
0,0.132
1,0.894
1,0.988
1,0.866
1,0.94
0,0.162
1,0.9077686266540728
1,0.8611750536215146
0,0.032
1,0.928
1,0.968
1,0.956
0,0.092
0,0.058
0,0.138
1,0.832
0,0.096
0,0.008
0,0.104
1,0.9509741485432909
1,0.988
1,0.98
1,0.968
0,0.3129741485432909
0,0.112
1,0.702
0,0.098
0,0.032
0,0.128
1,0.896
1,0.756
0,0.12
0,0.088
1,0.994
1,0.724
0,0.018
0,0.02
1,0.77
1,0.8402843030686772
0,0.004
0,0.004
0,0.0
1,0.998
0,0.164
0,0.192
0,0.094
0,0.242
1,0.86
1,0.996
1,0.994
1,0.998
1,0.862
0,0.12
0,0.144
0,0.13148035751403034
0,0.178
1,0.89
0,0.1
1,0.81
1,0.9134550073644373
1,0.638
1,0.998
1,1.0
1,1.0
0,0.1
0,0.182
0,0.01
0,0.008
1,0.732
0,0.184
0,0.056
1,0.9623837077743655
1,0.972
1,0.982
1,0.944
1,0.964
1,0.684
0,0.118
1,0.808
1,0.866
1,0.842
1,0.802
0,0.124
0,0.254
0,0.114
0,0.188
0,0.074
0,0.05
0,0.2
0,0.124
0,0.09
1,0.758
1,0.672
0,0.098
1,0.8727753102547354
1,0.906
1,0.756
1,0.9473101545253864
1,0.796
1,0.7529741485432909
1,0.8
1,0.882
0,0.164
1,1.0
0,0.048
1,0.942
1,0.874
0,0.028
0,0.116
0,0.128
0,0.1163501072430292
1,0.9
0,0.104
0,0.114
1,0.89
1,0.98
1,0.872
1,0.936
1,0.632
1,0.75
1,0.836
0,0.162
0,0.19
0,0.242
1,0.958
1,0.992
0,0.264
0,0.014
1,0.972
1,0.978
1,0.964
1,0.978
1,0.774
0,0.082
1,0.728
0,0.136
1,0.816
1,0.846
1,0.932
1,0.95
1,0.904
1,0.956
1,0.946
1,0.956
1,0.9363837077743655
0,0.048
0,0.104
1,0.808
1,0.998
0,0.21
0,0.044
0,0.014
1,0.73
1,0.834
0,0.01
0,0.048
1,0.766
1,0.884
1,0.882
1,0.688
0,0.022
1,0.856
0,0.106
1,0.9699316517493899
1,0.698
0,0.03
0,0.122
0,0.072
0,0.272
0,0.116
1,0.806
1,0.722
0,0.094
0,0.068
0,0.072
1,0.8654425498292164
0,0.158
1,0.8
1,0.852
0,0.008
0,0.012
0,0.192
0,0.074
0,0.012
0,0.002
0,0.106
0,0.084
0,0.1947029225114908
0,0.076
0,0.008
0,0.1313101545253863
0,0.014
1,0.8894550073644374
1,0.972
1,0.86
1,0.87
0,0.258
0,0.288
0,0.118
1,0.984
1,0.82
0,0.062
0,0.158
1,0.746974148543291
0,0.06
0,0.08548035751403034
0,0.09148035751403034
0,0.088
0,0.086
0,0.082
0,0.072
0,0.008
0,0.018
0,0.006
0,0.006
0,0.0
1,0.828
1,0.744
1,0.86
0,0.204
1,0.950974148543291
1,0.9773101545253864
0,0.386
0,0.186
0,0.178
0,0.244
0,0.268
0,0.236
0,0.202
0,0.294
1,0.994
1,0.998
1,0.996
1,0.87
1,0.968
1,0.982
1,0.982
1,0.95
1,0.93
1,0.97
1,0.992
1,0.958
1,0.986
1,0.904
1,0.956
1,0.974
0,0.192
0,0.15
1,0.682
0,0.038
0,0.048
1,0.906
0,0.046
0,0.062
0,0.09
0,0.04
1,0.9
0,0.068
1,1.0
1,1.0
1,0.776
1,0.914
0,0.054
1,0.977386659113827
0,0.05
1,0.924
1,0.924
0,0.044
0,0.058
0,0.058
0,0.058
1,0.992
1,0.992
0,0.064
1,0.994974148543291
0,0.2
1,0.902
0,0.004480858821146446
0,0.16466813698923297
0,0.4829655561921611
1,0.4829655561921611
0,0.052
1,0.956
1,0.87
0,0.1193101545253863
1,0.934
1,0.94
1,0.8976860455348596
1,0.896
0,0.024
0,0.038
0,0.002
0,0.142
1,0.926
0,0.14
1,0.8149741485432909
1,0.9012768784163417
1,0.956
1,0.982
1,0.958
1,0.978
1,0.896
1,0.93
1,0.952
1,0.9754803575140304
1,0.9759540384418496
1,0.904
1,0.928
1,0.832
1,0.958
1,0.98
1,0.92
1,0.98
0,0.116
0,0.042
1,0.708
0,0.086
1,0.956
0,0.054
0,0.114
0,0.156
1,0.956
1,0.854
1,0.952
1,0.8693101545253863
1,0.97
1,0.97
1,0.9493101545253864
1,0.8
0,0.198
0,0.164
1,0.762
0,0.076
0,0.018
0,0.018
0,0.114
0,0.112
1,0.952974148543291
1,0.994
1,0.918
1,0.994
1,0.97
1,0.984
1,0.938
1,0.984
1,0.8911750536215146
1,0.946
1,0.897376951687194
1,0.96
0,0.174
1,0.884
1,0.804
0,0.054
0,0.17
0,0.064
0,0.138
0,0.246
0,0.08131015452538631
0,0.08331015452538632
0,0.004
0,0.066
1,0.976
0,0.154
0,0.09897414854329094
1,0.964
0,0.186
1,0.938
1,0.918
0,0.152
1,0.78
1,0.984
0,0.098
0,0.094
0,0.322
1,0.974
1,0.946
1,0.91
1,0.866
1,0.9739482970865819
1,0.848
1,0.88
0,0.074
1,0.796
0,0.16
1,0.5087315374178397
0,0.5087315374178397
0,0.156
0,0.146
1,0.966
0,0.066
0,0.012
0,0.112
0,0.07
0,0.01
1,0.772
1,0.802
1,0.798
0,0.11877531025473548
1,0.842
0,0.158
1,0.9402843030686772
1,0.916974148543291
1,0.962974148543291
1,0.964974148543291
0,0.17
0,0.196
1,0.808
1,0.914
0,0.056
0,0.04697414854329093
1,0.7744808588211465
0,0.206
0,0.09
0,0.07
1,0.974
1,0.718
0,0.268
0,0.19595403844184958
0,0.012
1,0.956
0,0.24
0,0.032
0,0.006
0,0.14
0,0.032
1,0.850974148543291
0,0.11
1,0.8890136827984757
1,0.802
1,0.886
1,0.802
1,0.848
0,0.08
0,0.134
0,0.12
0,0.152
1,0.65
0,0.23
0,0.12648085882114643
0,0.084
1,0.952
0,0.186
0,0.046
0,0.07
1,0.9093101545253863
1,0.838
0,0.114
0,0.03
0,0.018
0,0.086
1,0.836
1,0.74
1,0.976
1,0.998
0,0.122
0,0.238
1,0.904
1,0.926
1,0.986
0,0.08648085882114644
0,0.04
1,0.998
0,0.042
0,0.214
1,0.88
1,0.884
1,0.84
0,0.262
0,0.072
1,0.83
1,0.772
0,0.14
0,0.118
0,0.102
1,0.882
0,0.054
0,0.06
0,0.10195403844184957
0,0.2
0,0.002
0,0.028
0,0.028643883916463247
0,0.038
0,0.068
0,0.11048085882114644
0,0.074
0,0.060643883916463255
0,0.03464388391646325
1,0.8780462703220795
1,0.982
1,0.89
1,0.914
1,0.95
0,0.166
1,0.9151750536215146
0,0.078
0,0.156
1,0.73
0,0.034
0,0.31
1,0.778
0,0.228
1,0.916
1,0.79
1,0.706
0,0.076
1,0.992
1,0.94
0,0.186
0,0.172
0,0.05
1,0.918
1,0.866
1,0.8067753102547355
0,0.20887651860487752
0,0.268
0,0.30776679282028546
0,0.3255021251027228
0,0.7369853080198449
0,0.144
1,0.912
1,0.902
1,0.92
1,0.7369853080198449
1,0.936
1,0.7369853080198449
1,0.7369853080198449
1,0.8799162867225426
1,0.9160069067200273
1,0.8967810606256317
1,0.9542867926052211
1,0.9591703666739845
1,0.9751770198883615
1,0.7726674896548887
1,0.9542843030686772
1,0.9243382811513501
1,0.9262843030686774
0,0.11
0,0.18
0,0.136
1,0.934
0,0.242
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.068
0,0.088
0,0.5014347486738433
0,0.094
0,0.116
0,0.1337790776782368
0,0.1
0,0.5014347486738433
0,0.29731015452538634
1,0.8972209380334513
1,0.772
1,0.5014347486738433
1,0.5014347486738433
1,0.9478758775613028
1,0.884653109846361
1,0.9172018209540802
0,0.044
0,0.088
0,0.09897414854329094
1,0.97
0,0.038
0,0.046
0,0.05
0,0.026
1,0.8146438839164633
1,0.922
0,0.05
1,0.792
0,0.096
0,0.182
0,0.186
0,0.242
1,0.822
0,0.008
0,0.136
1,0.9457384663667748
1,0.868
1,0.838
0,0.01
0,0.01
0,0.072
1,0.782
0,0.028
0,0.222
0,0.056
0,0.024
1,0.766
1,0.834
0,0.216
0,0.174
0,0.194
0,0.188
0,0.13973846636677478
0,0.09
0,0.106
1,0.8
1,0.912
0,0.106
1,0.978
1,0.984
1,0.984
1,0.812
0,0.18
0,0.162
1,0.962
0,0.032
1,0.916
0,0.116
1,0.972
0,0.06
0,0.052
0,0.046
0,0.068
0,0.062
0,0.012
1,0.774
0,0.172
1,0.744
1,0.936
1,0.976
1,0.988
1,0.958
1,0.944
1,0.988
1,0.816
1,0.998
0,0.036
1,0.92
0,0.106
0,0.034
0,0.18
0,0.106
0,0.088
1,0.916
1,0.972
1,0.972
1,0.968
0,0.082
0,0.078
0,0.082
1,0.994
1,0.994
1,0.994
1,0.978
0,0.164
0,0.142
0,0.066
1,0.984
0,0.172
0,0.158
0,0.208
0,0.5279465331860456
0,0.322
1,0.5279465331860456
1,0.8737760357569513
1,0.8710886775135137
1,0.8775088213820282
0,0.028
1,0.798
0,0.06864388391646326
1,0.7606438839164632
0,0.058
0,0.028
0,0.016
0,0.02
0,0.3
0,0.102
0,0.102
0,0.054
1,0.864
0,0.08
0,0.036
0,0.064
1,0.784
1,0.744
0,0.122
0,0.024
0,0.05
1,0.96
1,0.838
0,0.128
1,0.922
1,0.824
1,0.678
1,0.94
1,0.91
1,0.924
1,0.864
1,0.844
1,0.988
1,0.994
1,0.998
1,0.996
1,0.996
1,0.998
1,0.954
1,0.994
1,0.902
1,0.862
0,0.124
0,0.204
0,0.04
0,0.038
1,0.896
1,0.95
1,0.762
1,0.936
0,0.098
1,0.716
0,0.11
0,0.10664388391646325
0,0.16497414854329093
1,0.818
0,0.05697414854329093
1,0.904
0,0.042
1,0.878
0,0.128
1,0.88
1,0.746
0,0.3099482970865819
0,0.02
0,0.10497414854329094
1,0.924
0,0.261655912442661
0,0.018
0,0.08
0,0.016
1,0.894
1,0.85
1,0.832
1,0.968
1,0.988
1,0.93
1,0.96
1,0.8831090842269815
0,0.044
0,0.07
0,0.082
0,0.336
0,0.05531015452538631
1,0.964
0,0.128
0,0.108
1,0.764
0,0.118
1,0.988
1,0.994
1,0.972
1,0.994
1,0.984
1,0.994
1,0.982
1,0.992
1,0.964
1,0.982
1,0.996
1,0.986
1,0.804
1,0.85
1,0.834
0,0.226
0,0.21677531025473548
0,0.194
0,0.262
0,0.11
0,0.144
1,0.812
1,0.906
0,0.168
1,0.88
0,0.022
0,0.03
1,0.8486438839164632
0,0.234
1,0.972
1,0.908
1,0.972
1,0.848
1,0.902
0,0.03
0,0.078
1,0.792
1,0.856
0,0.136
1,0.97
0,0.18
0,0.074
0,0.16148035751403034
0,0.106
0,0.14
0,0.1693101545253863
1,0.754
0,0.184
0,0.006
1,0.748
1,0.906
0,0.188
0,0.322
0,0.256
1,0.844
0,0.132
1,0.718
0,0.124
0,0.124
1,0.9429741485432909
1,0.88
1,0.9589741485432909
0,0.078
1,0.966
1,0.982
1,0.96
1,0.954
1,1.0
1,0.916
1,0.9564808588211465
1,0.944
1,0.9831750536215146
1,0.988
1,1.0
1,1.0
1,1.0
1,1.0
1,0.998
1,0.964
1,0.93
1,0.998
1,0.998
1,1.0
1,0.962
1,0.964
1,0.996
1,0.836
1,0.944
1,0.996
1,0.9889741485432909
1,0.89
0,0.026
0,0.07
1,0.986
1,0.986
1,0.8202122106015911
1,0.858
0,0.158
1,0.84
0,0.024
0,0.022
0,0.022
1,0.782
1,0.952
1,0.9785921810030452
1,0.9745921810030452
1,0.964974148543291
1,0.846
1,0.766
0,0.138
1,0.766
1,0.886
1,0.878
1,0.944
1,0.994
1,0.946
1,0.9056180324597543
1,0.98
1,0.9946438839164632
1,0.978
0,0.172
1,0.894
0,0.098
1,0.656
0,0.102
1,0.94
1,0.74
1,0.9147221637888063
1,1.0
0,0.116
0,0.136
1,0.728
0,0.054
0,0.094
1,0.904
1,0.938
1,0.808
0,0.134
1,0.976
0,0.058
1,0.818
0,0.008
0,0.06
0,0.1
1,0.79
1,0.84
1,0.5244105124056793
0,0.5244105124056793
0,0.2526497403968093
0,0.2
0,0.1789224456298728
0,0.094
0,0.068
0,0.112
1,0.824
1,0.9670761943439132
1,0.826
0,0.078
0,0.07
0,0.252
1,0.928
0,0.226
1,0.948
0,0.076
0,0.11
1,0.88
0,0.05297414854329093
1,0.816
0,0.174
0,0.03531015452538631
1,0.858
1,0.89
0,0.08
0,0.092
0,0.182
1,0.9
1,0.752
1,0.8
1,0.866
0,0.222
0,0.132
1,0.808
0,0.118
0,0.078
1,0.996
1,0.896
1,0.818
1,0.942
1,0.942
1,0.984
1,0.816
1,0.93
1,0.936
0,0.11148035751403035
0,0.21
1,0.984
0,0.114
0,0.08
0,0.1
0,0.118
1,0.89
0,0.2694803575140303
1,0.938
1,0.888
1,0.766
0,0.23097414854329093
0,0.064
1,0.9090855052583448
1,0.778
0,0.144
0,0.094
0,0.21448085882114645
0,0.046
0,0.26
1,0.814
1,0.872
1,0.866
1,0.984
1,1.0
1,0.994
1,0.9949281869851404
1,0.998
0,0.01
0,0.004
0,0.136
0,0.086
1,0.998
1,0.992
1,0.974
1,0.99
1,0.9163837077743656
0,0.138
0,0.124
1,0.928
1,0.682
1,0.846
1,0.814
0,0.046
1,0.984
1,0.754
1,0.816
1,0.848
1,0.786
0,0.164
0,0.11
0,0.13
1,0.846
1,0.95
0,0.026
1,0.886
0,0.05
1,0.996
1,0.8009741485432909
1,0.768
1,0.87
1,0.978
0,0.014
0,0.104
0,0.116
0,0.176
0,0.24
1,0.91
0,0.02
0,0.182
1,0.772
0,0.058
1,0.9344838609143808
1,0.9344838609143808
1,0.924
1,0.91
0,0.044
0,0.046
0,0.176
1,0.768
0,0.105407231772377
0,0.148
1,0.8847753102547354
1,0.796
0,0.224
1,0.764
1,0.758
1,0.69
0,0.158
0,0.198
1,0.996
1,0.996
1,0.968
1,0.996
1,0.994
1,1.0
1,0.99
1,0.994
1,0.988
1,0.998
1,0.998
1,0.942
1,0.998
1,0.998
1,0.998
1,0.994
1,0.996
1,0.98
1,0.972
1,0.944
1,0.984
1,0.96
1,0.988
0,0.3
1,0.844
0,0.108
1,0.916
1,0.916
1,0.832
0,0.142
1,0.994
1,0.842
1,0.73
0,0.08
1,0.986
1,0.996
1,0.99
1,0.998
0,0.07897414854329093
0,0.18848085882114646
0,0.074
0,0.058
0,0.25
1,0.75
1,0.784
0,0.086
0,0.04
1,0.852
1,0.8093101545253863
0,0.08147579607625767
0,0.152
0,0.126
0,0.13
0,0.228
1,0.904
1,0.772
1,0.8544808588211465
1,0.964
0,0.08748035751403034
0,0.04
0,0.04
0,0.122
0,0.01
1,0.952
1,0.95
0,0.126
1,0.752
0,0.122
1,0.732
0,0.16561803245975418
1,0.796
0,0.018
0,0.036
0,0.16
0,0.216
1,0.988
1,0.988
1,0.946
0,0.078
1,0.88
1,0.802
0,0.044
0,0.148
0,0.13
0,0.048
1,0.962
0,0.10759445759406355
1,0.874
1,0.856
0,0.13297414854329093
0,0.184
0,0.268
1,0.788
0,0.034
0,0.01
0,0.006
0,0.006
0,0.088
