y_true,y_prob
0,0.126
0,0.13
0,0.154
1,0.674
0,0.132
0,0.014
1,0.862
0,0.054
0,0.044
1,0.856
1,0.956
1,0.986
1,0.884
1,0.888
1,0.978
0,0.0
0,0.002
0,0.0
0,0.1
0,0.0
0,0.022
0,0.0
0,0.006
0,0.022
0,0.002
0,0.022
1,0.7
0,0.008
0,0.006
0,0.006
1,0.838
1,0.624
1,0.822
0,0.2162326001552591
0,0.116
1,0.926
0,0.23
0,0.076
0,0.044
0,0.058
1,0.604
0,0.044
0,0.034
0,0.082
1,0.858
0,0.014
1,0.948
1,0.886
1,0.944
1,0.86
0,0.172
0,0.12664388391646325
0,0.112
0,0.142
1,0.996
1,0.968
0,0.054
0,0.224
1,0.73
0,0.124
0,0.202
1,0.778
0,0.204
0,0.08
0,0.044
0,0.056
0,0.022
1,0.998
0,0.04
0,0.018
1,0.918
0,0.2784291559077283
0,0.248
1,0.706
1,1.0
1,1.0
1,0.998
0,0.158
0,0.06
0,0.006
0,0.034
0,0.114
1,0.858
0,0.178
0,0.08
0,0.08
0,0.232
1,0.8499540384418496
0,0.08
1,0.958
0,0.058
1,1.0
1,0.864
1,0.716
1,0.748
1,0.804
0,0.076
0,0.002
0,0.2
0,0.02
0,0.006
0,0.006
0,0.03
0,0.002
0,0.0
0,0.016
0,0.238
0,0.002
0,0.0
1,0.874
1,0.874
1,0.664
0,0.108
1,1.0
0,0.148
0,0.196
0,0.138
0,0.088
0,0.21731015452538632
0,0.05897414854329093
1,0.986
1,0.89
0,0.164
0,0.042
0,0.104
1,0.904
1,0.786
0,0.072
1,0.854
1,0.986
0,0.1893101545253863
1,0.786
0,0.11
0,0.184
1,0.832
1,0.988
1,0.988
1,0.924
1,0.986
1,0.954
1,0.984
1,0.984
1,0.956
1,0.902
1,0.974
0,0.014
0,0.048
0,0.04
0,0.118
0,0.15048085882114645
0,0.034
0,0.14
0,0.07264388391646326
1,0.798
0,0.11
1,0.868
0,0.024
1,0.966
1,0.966
0,0.094
0,0.5246902314967427
0,0.20368297844677347
0,0.6574165834793613
0,0.5485850551905797
0,0.6574165834793613
0,0.5068168711250021
1,0.9025921810030451
1,0.963307527241666
1,0.6574165834793613
1,0.5246902314967427
1,0.8280156264408595
1,0.963307527241666
1,0.764
1,0.5068168711250021
1,0.6574165834793613
1,0.6574165834793613
1,0.6574165834793613
1,0.8496252354353364
1,0.976295678242921
1,0.5485850551905797
1,0.84
0,0.196
0,0.216
0,0.166
0,0.204
0,0.002
0,0.048
1,0.938
1,0.934
0,0.17492818698514048
0,0.212
1,0.72
1,0.664
1,0.826
0,0.076
0,0.062
0,0.202
1,0.7946438839164632
1,0.792
0,0.148
0,0.02
0,0.108
1,0.9721242414304936
0,0.226
1,0.982
0,0.204
1,0.722
1,0.998
1,0.994
1,0.992
1,0.996
1,0.986
1,0.982974148543291
1,0.984
1,0.902
1,0.8673101545253863
1,0.9477882740844993
1,0.9813101545253864
1,0.93
1,0.806
0,0.256
0,0.364
1,0.748
1,1.0
1,0.76
1,0.8964545060573214
0,0.044
1,0.956
0,0.086
0,0.16
1,0.896
1,0.882
1,0.894
0,0.13148035751403034
0,0.158
0,0.072
0,0.162
1,0.996
1,1.0
1,0.996
1,0.996
0,0.05
0,0.096
0,0.064
0,0.0
1,0.8
1,0.946
0,0.158
1,0.996
1,0.832
1,0.866
0,0.078
0,0.18
1,0.986
0,0.5504311100560815
1,0.5504311100560815
0,0.048
1,0.834
0,0.3
1,1.0
1,0.926
1,0.99
0,0.004
0,0.16
1,0.846
0,0.15131015452538632
1,0.8033101545253863
0,0.07
0,0.044
1,0.996
1,0.998
1,0.998
0,0.074
0,0.048
1,0.818
0,0.112
0,0.124
0,0.274
0,0.124
1,0.842
0,0.144
0,0.048
0,0.036
1,0.85
0,0.032
0,0.104
0,0.084
0,0.088
0,0.168
0,0.104
0,0.184
0,0.086
1,0.736
0,0.14
1,0.828
0,0.116
0,0.114
1,0.964
0,0.136
1,0.87
1,0.696
0,0.066
0,0.126
0,0.002
0,0.116
0,0.16348035751403034
1,0.778
1,0.986
0,0.032
0,0.022
1,0.844
0,0.122
1,0.922
0,0.366
0,0.346
1,0.958
1,0.8651750536215146
1,0.8293101545253864
0,0.034
0,0.06
0,0.044
0,0.044
0,0.162
0,0.116
0,0.024
1,0.85
0,0.152
0,0.122
0,0.076
1,0.908
0,0.086
0,0.026
0,0.048
0,0.156
0,0.072
1,0.8918965941731636
0,0.182
0,0.176
0,0.172
1,0.906
0,0.094
0,0.046
1,0.994
1,0.716
0,0.066
1,0.92
1,0.67
0,0.056
0,0.042
1,0.888
1,0.894
0,0.154
1,0.7226438839164632
1,0.746
0,0.018
1,0.858
0,0.122
1,0.804
1,0.8
1,0.966
1,0.962
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.702
1,0.836
1,0.896
0,0.192
0,0.012
0,0.022
0,0.122
0,0.142
1,0.804
0,0.074
0,0.298
0,0.25
1,0.94
1,0.802
1,0.824
1,0.914
1,0.856
1,0.91
1,0.934
0,0.028
1,0.978
1,0.7375831943981327
1,0.744
0,0.216
1,0.998
0,0.08
1,0.762
0,0.074
1,0.7703837077743656
1,0.826
0,0.2549741485432909
1,0.704
1,0.812
0,0.1
1,0.71
0,0.034
0,0.024
1,0.892
0,0.076
1,0.934
0,0.13
0,0.17348035751403035
0,0.09
1,0.822
0,0.138
0,0.14
1,0.776
1,0.896
0,0.14
1,0.926
1,0.972
0,0.116
1,0.928
0,0.18
0,0.166
0,0.164
0,0.15
1,0.878974148543291
1,0.88
0,0.016
0,0.056
1,0.924
0,0.118
1,0.782
1,0.83
1,0.834
1,0.834
0,0.242
0,0.144
0,0.056
1,0.9191233507080965
1,0.88
0,0.074
0,0.158
0,0.154
0,0.056
1,0.7856180324597541
0,0.062
0,0.082
0,0.068
1,0.9501977825618012
0,0.302
1,0.994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.17033608130461098
0,0.29409550951363433
0,0.2631944475856449
0,0.5201412544625268
1,0.992
1,0.921908540740407
1,0.641130357270724
1,0.8626255498982504
1,0.5201412544625268
1,0.992
1,0.992
0,0.36
1,0.732
1,0.656
0,0.068
0,0.088
1,0.83
0,0.242
1,0.818
0,0.128
1,0.7466438839164632
0,0.118
0,0.11
0,0.164
1,0.778
1,0.8665921810030451
1,0.832
1,0.8553101545253864
0,0.002
1,0.825601887350663
1,0.9136180324597543
0,0.136
0,0.038
1,0.44396406024419743
1,0.994
1,0.98
1,0.98
1,0.98
0,0.248
1,0.98
1,0.972
1,0.768
1,0.886
1,0.698
0,0.202
0,0.058
0,0.075407231772377
0,0.086
0,0.174
0,0.276
0,0.084
0,0.084
0,0.038
1,0.784
0,0.11
1,0.988
1,0.822
1,0.962
0,0.11
1,0.848
1,0.738
0,0.15748035751403033
1,0.880974148543291
1,0.838
0,0.208
0,0.062
0,0.142
1,0.942
1,0.86
1,0.858
1,0.826
1,0.956
1,0.9508933489235191
1,0.95
1,0.972
1,0.95
1,0.95
1,0.966
0,0.23
0,0.148
0,0.188
0,0.06
0,0.10664388391646325
0,0.018
1,0.974
1,0.974
1,0.858
1,0.944
0,0.026
0,0.006
0,0.006
1,0.894
1,0.82
0,0.23
1,0.936
0,0.124
0,0.16464388391646326
0,0.078
1,0.972
1,0.824
0,0.13
0,0.132
1,0.866
1,0.876
0,0.186
1,0.774
0,0.028
0,0.048
0,0.082
1,0.7349741485432909
1,0.8051750536215146
1,1.0
1,0.962
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.986
1,0.986
0,0.252
0,0.31
1,0.87
0,0.008
0,0.004
0,0.008
0,0.004
0,0.108
0,0.164
1,0.726
0,0.20718174308498113
0,0.154
0,0.036
1,0.73
1,0.978
1,0.982
1,0.94
0,0.112
0,0.20422707831459597
1,0.702
1,0.922
0,0.136
1,0.656
0,0.084
0,0.158
0,0.048
0,0.034
1,0.772
0,0.07
0,0.16948035751403034
0,0.112
1,0.928
0,0.212
0,0.13
1,0.858
0,0.118
0,0.088
1,0.982974148543291
1,0.97
0,0.24748035751403036
1,0.72
1,0.942
0,0.002
0,0.004
0,0.238
0,0.008
0,0.006
0,0.006
0,0.03
0,0.032
0,0.136
0,0.116
1,0.958
0,0.108
0,0.092
0,0.098
0,0.246
1,0.744
0,0.092
0,0.208
0,0.174
1,0.706
0,0.192
0,0.174
1,0.9660753164152099
1,0.738
0,0.098
1,0.9004808588211464
1,0.86
0,0.08
0,0.116
1,0.9115831943981327
1,0.816
1,0.856
0,0.078
0,0.076
0,0.054
0,0.064
1,0.702
1,0.952
0,0.058
1,0.804
1,0.842
0,0.114
0,0.30331015452538634
1,0.8133101545253864
1,0.96
1,0.952
1,0.986
1,0.794
1,0.818
0,0.122
0,0.13
0,0.2
1,0.924
1,0.768
0,0.22740330445101928
1,0.8974307213902804
0,0.05
0,0.108
0,0.1
0,0.082
0,0.256
0,0.136
0,0.068
1,0.8711233507080964
0,0.094
0,0.202
0,0.112
1,0.998
1,0.894
1,0.806
0,0.004
0,0.01
0,0.134
0,0.04
1,0.862
0,0.148
1,0.87
1,0.82
0,0.114
0,0.006
0,0.108
1,0.940974148543291
0,0.162
1,0.862
1,0.902
1,0.95
1,0.864
1,0.624
0,0.022
1,0.688
0,0.07
1,0.7
1,0.986
1,0.986
1,0.802
0,0.1
1,0.766
1,0.994
1,0.994
0,0.018
1,0.972
1,0.988
1,0.9109741485432908
0,0.262
0,0.06
1,0.91
1,0.764
1,0.856
1,0.864
0,0.114
0,0.06697414854329094
0,0.16
0,0.126
0,0.068
1,0.748
0,0.098
0,0.132
0,0.2
1,0.932
0,0.12864388391646325
0,0.13
0,0.144
1,0.798
0,0.052
0,0.004
0,0.04
0,0.004
1,0.9515831943981328
1,0.834
1,0.866
1,0.998
1,1.0
1,0.994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.08674150383828441
0,0.17
0,0.13648085882114647
1,0.924
1,0.87
1,0.986
0,0.008
1,0.674
0,0.14
1,0.882
1,0.926
1,0.826
1,0.74
1,0.914841646010101
0,0.142
1,0.854
1,0.786
1,0.8405966196343391
1,0.77
1,0.9899482970865818
0,0.042
0,0.078
1,0.988
1,0.948
1,0.956
1,0.988
1,0.9
1,0.978
1,0.978
1,0.972
1,0.988
1,0.992
1,0.992
0,0.21414920216480554
0,0.12
0,0.09
0,0.008
1,1.0
1,0.924
1,0.988
0,0.052
0,0.102
1,0.71
0,0.148
0,0.068
0,0.12
0,0.146
0,0.062
0,0.12
0,0.122
0,0.144
1,0.916974148543291
1,0.9762843030686772
1,0.964
0,0.134
0,0.214
0,0.146
0,0.13897414854329093
1,0.9162843030686773
1,0.924
1,0.8976180324597542
1,0.892
1,0.858
1,0.9466438839164633
1,0.9466438839164633
0,0.132
0,0.004
1,0.92
1,0.872
1,0.764
0,0.074
1,0.718
0,0.134
0,0.132
0,0.13748035751403034
0,0.182
0,0.18892244562987281
1,0.962
1,0.6866438839164632
0,0.2826438839164633
1,0.78
1,0.748
0,0.118
0,0.102
0,0.092
0,0.11
0,0.044
1,0.860974148543291
1,0.854
1,0.9261218135395818
0,0.0
0,0.16064388391646325
1,0.848974148543291
0,0.056
1,0.968
1,0.968
0,0.306
0,0.052
1,0.932
0,0.09
1,0.95
1,0.95
1,0.818
0,0.122
0,0.146
0,0.176
0,0.134
1,0.93
1,0.944
0,0.192
0,0.188
0,0.17
0,0.15
1,0.93
0,0.152
0,0.238
0,0.018
1,0.882
1,0.746
0,0.10931015452538631
0,0.064
1,0.84
1,0.966
0,0.132
1,0.958
0,0.14097414854329093
0,0.16864388391646326
0,0.196
1,0.758
0,0.018
0,0.14
0,0.056
0,0.04
1,0.884
1,0.91
0,0.14
1,0.882
0,0.318
1,0.808
1,0.844
0,0.008
0,0.016
0,0.284
1,0.99
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.998
1,1.0
1,0.998
1,0.994
1,0.998
1,0.992
1,1.0
1,0.98
1,1.0
1,0.994
0,0.0
0,0.076
1,0.754
1,0.872
0,0.066
1,0.82
0,0.13664388391646326
0,0.14464388391646327
0,0.136
1,0.886
1,0.986
1,0.88
1,0.926
0,0.172
1,0.9047930860812687
1,0.872
0,0.024
1,0.902
1,0.924
1,0.94
0,0.108
0,0.042
0,0.136
1,0.808
0,0.096
0,0.01
0,0.09
1,0.962974148543291
1,0.992
1,0.98
1,0.9640974992513873
0,0.308
0,0.11897414854329094
1,0.712
0,0.116
0,0.04
0,0.126
1,0.916
1,0.79
0,0.13
0,0.082
1,0.99
1,0.732
0,0.024
0,0.02
1,0.782
1,0.8267753102547355
0,0.006
0,0.0
0,0.0
1,0.998
0,0.118
0,0.178
0,0.084
0,0.25
1,0.874
1,0.998
1,0.986
1,0.984
1,0.886
0,0.088
0,0.122
0,0.134
0,0.196
1,0.886
0,0.118
1,0.808
1,0.9155831943981327
1,0.682
1,0.998
1,0.988
1,0.998
0,0.092
0,0.164
0,0.014
0,0.006
1,0.724
0,0.2
0,0.07664388391646325
1,0.942
1,0.968
1,0.974
1,0.964
1,0.968
1,0.784
0,0.12131015452538631
1,0.822
1,0.846
1,0.834
1,0.792
0,0.13
0,0.232
0,0.102
0,0.146
0,0.064
0,0.036
0,0.2
0,0.108
0,0.12297414854329093
1,0.762
1,0.71
0,0.09331015452538631
1,0.884
1,0.888
1,0.746
1,0.9342843030686773
1,0.794
1,0.778
1,0.814
1,0.8429741485432909
0,0.15828430306867725
1,1.0
0,0.058
1,0.944
1,0.904
0,0.028
0,0.12722560660815693
0,0.096
0,0.122
1,0.902
0,0.13
0,0.144
1,0.906
1,0.98
1,0.874
1,0.906
1,0.656
1,0.754
1,0.792
0,0.136
0,0.186
0,0.22697414854329093
1,0.976
1,0.99
0,0.22497414854329092
0,0.008
1,0.952
1,0.974
1,0.938
1,0.986
1,0.796
0,0.102
1,0.7326438839164632
0,0.104
1,0.794
1,0.83
1,0.924
1,0.93
1,0.916
1,0.974
1,0.92
1,0.946
1,0.956
0,0.042
0,0.102
1,0.796
1,0.998
0,0.256
0,0.046
0,0.018
1,0.71
1,0.828
0,0.014
0,0.04297414854329093
1,0.744
1,0.876
1,0.88
1,0.708
0,0.018
1,0.854
0,0.086
1,0.9565686061373544
1,0.726
0,0.048
0,0.126
0,0.066
0,0.244
0,0.12
1,0.812
1,0.75
0,0.09
0,0.052
0,0.044
1,0.8750635519121631
0,0.152
1,0.866
1,0.834
0,0.01
0,0.014
0,0.18
0,0.082
0,0.014
0,0.008
0,0.116
0,0.106
0,0.21
0,0.09
0,0.014
0,0.112
0,0.006
1,0.89
1,0.974
1,0.874
1,0.864
0,0.232
0,0.27
0,0.102
1,0.972
1,0.828
0,0.046
0,0.20097414854329093
1,0.784
0,0.064
0,0.05
0,0.056
0,0.096
0,0.098
0,0.092
0,0.098
0,0.01
0,0.024
0,0.004
0,0.004
0,0.0
1,0.794
1,0.774
1,0.892
0,0.196
1,0.95
1,0.97
0,0.348
0,0.142
0,0.158
0,0.224
0,0.254
0,0.226
0,0.25
0,0.312
1,0.994
1,0.992
1,0.99
1,0.8733101545253863
1,0.9902843030686772
1,0.974
1,0.974
1,0.95
1,0.932
1,0.976
1,0.986
1,0.97
1,0.982
1,0.9114803575140304
1,0.95
1,0.99
0,0.21
0,0.16
1,0.676
0,0.03
0,0.056
1,0.892
0,0.038
0,0.058
0,0.064
0,0.05
1,0.88
0,0.07
1,1.0
1,1.0
1,0.786
1,0.936
0,0.048
1,0.9837034972398759
0,0.036
1,0.936
1,0.936
0,0.05
0,0.034
0,0.034
0,0.076
1,0.996
1,0.996
0,0.07
1,0.996
0,0.178
1,0.894
0,0.02497414854329093
0,0.16772972226756655
0,0.4558205204999342
1,0.4558205204999342
0,0.042
1,0.948
1,0.896
0,0.122
1,0.938
1,0.944
1,0.8578482923950373
1,0.8866438839164632
0,0.004
0,0.024
0,0.002
0,0.116
1,0.876
0,0.122
1,0.8029741485432909
1,0.87528943951193
1,0.956
1,0.98
1,0.972
1,0.972
1,0.924
1,0.932
1,0.954
1,0.976
1,0.9610983899737845
1,0.924
1,0.922
1,0.826
1,0.962
1,0.972
1,0.888
1,0.972
0,0.114
0,0.068
1,0.692
0,0.1
1,0.966
0,0.066
0,0.124
0,0.148
1,0.976
1,0.888
1,0.942
1,0.848
1,0.982
1,0.984
1,0.948
1,0.81
0,0.2053101545253863
0,0.19
1,0.75
0,0.086
0,0.03
0,0.03
0,0.09
0,0.094
1,0.922
1,0.986
1,0.888
1,0.982
1,0.978
1,0.982
1,0.924
1,0.982
1,0.876
1,0.954
1,0.8849281869851405
1,0.964
0,0.202
1,0.8873101545253863
1,0.78
0,0.06
0,0.184
0,0.054
0,0.104
0,0.226
0,0.09
0,0.098
0,0.0
0,0.074
1,0.9667582480196474
0,0.134
0,0.126
1,0.978
0,0.21758319439813273
1,0.944
1,0.906
0,0.138
1,0.802
1,0.986
0,0.116
0,0.09
0,0.322
1,0.982
1,0.924
1,0.932
1,0.866
1,0.962
1,0.844
1,0.9
0,0.088
1,0.782
0,0.164
1,0.4784127472093555
0,0.4784127472093555
0,0.18697414854329095
0,0.128
1,0.968
0,0.044
0,0.012
0,0.12
0,0.068
0,0.002
1,0.764
1,0.75
1,0.828
0,0.138
1,0.858
0,0.144
1,0.934974148543291
1,0.936974148543291
1,0.972974148543291
1,0.968974148543291
0,0.184
0,0.22297414854329095
1,0.816
1,0.906
0,0.05
0,0.058
1,0.766
0,0.192
0,0.078
0,0.1
1,0.958
1,0.738
0,0.246
0,0.18125845161196819
0,0.006
1,0.96
0,0.2786438839164632
0,0.042
0,0.014
0,0.166
0,0.036
1,0.838974148543291
0,0.104
1,0.8862011682875637
1,0.768
1,0.866
1,0.772
1,0.8566438839164632
0,0.066
0,0.142
0,0.168
0,0.178
1,0.628
0,0.218
0,0.096
0,0.08848085882114644
1,0.954
0,0.188
0,0.036
0,0.064
1,0.918
1,0.866
0,0.118
0,0.038
0,0.022
0,0.076
1,0.842
1,0.73
1,0.98
1,0.998
0,0.14
0,0.22897414854329093
1,0.856
1,0.938
1,0.998
0,0.106
0,0.038
1,0.984
0,0.036
0,0.20264388391646324
1,0.872
1,0.834
1,0.824
0,0.2373101545253863
0,0.076
1,0.8074803575140304
1,0.776
0,0.136
0,0.132
0,0.082
1,0.892
0,0.044
0,0.09
0,0.09297414854329093
0,0.204
0,0.002
0,0.026
0,0.034
0,0.03
0,0.074
0,0.086
0,0.056
0,0.05
0,0.032
1,0.8687670655632438
1,0.99
1,0.8509741485432909
1,0.916
1,0.94
0,0.142
1,0.918
0,0.094
0,0.158
1,0.65
0,0.042
0,0.256
1,0.794
0,0.216
1,0.898
1,0.792
1,0.71
0,0.086
1,0.99
1,0.96
0,0.21479051203941665
0,0.19
0,0.062
1,0.892
1,0.888
1,0.8027753102547355
0,0.2597494587980264
0,0.248
0,0.33810266500967084
0,0.30781808897164675
0,0.7344876073887701
0,0.142
1,0.9
1,0.91
1,0.928
1,0.7344876073887701
1,0.93
1,0.7344876073887701
1,0.7344876073887701
1,0.8788777561018442
1,0.8857580888004106
1,0.8812333530081332
1,0.9433909322718629
1,0.9498367592333874
1,0.969413539318213
1,0.7211296695717762
1,0.9415944575940636
1,0.8885298224725311
1,0.932
0,0.096
0,0.16264388391646326
0,0.144
1,0.908
0,0.22097414854329095
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.046
0,0.09
0,0.5052372350369639
0,0.09
0,0.11
0,0.12589128563872895
0,0.13028430306867725
0,0.5052372350369639
0,0.29
1,0.8590862687625321
1,0.7829741485432908
1,0.5052372350369639
1,0.5052372350369639
1,0.9282050155484645
1,0.8926264482276631
1,0.9257341592541467
0,0.036
0,0.08
0,0.08945500736443737
1,0.968
0,0.036
0,0.034
0,0.046
0,0.03148035751403035
1,0.836
1,0.892
0,0.05
1,0.792
0,0.102
0,0.166
0,0.146
0,0.208
1,0.808
0,0.002
0,0.142
1,0.9514593566901919
1,0.84
1,0.826
0,0.006
0,0.006
0,0.06
1,0.828
0,0.034
0,0.21297414854329094
0,0.072
0,0.026
1,0.768974148543291
1,0.808
0,0.18697414854329095
0,0.19
0,0.206
0,0.182
0,0.168
0,0.11
0,0.118
1,0.75
1,0.914
0,0.1
1,0.976
1,0.972
1,0.972
1,0.854
0,0.17064388391646326
0,0.154
1,0.96
0,0.042
1,0.936
0,0.104
1,0.96
0,0.046
0,0.044
0,0.06
0,0.064
0,0.052
0,0.018
1,0.772
0,0.172
1,0.752
1,0.902
1,0.974
1,0.994
1,0.962
1,0.936
1,0.994
1,0.7956520528879609
1,0.998
0,0.02
1,0.952
0,0.086
0,0.05
0,0.204
0,0.116
0,0.086
1,0.8933101545253863
1,0.966
1,0.966
1,0.946
0,0.096
0,0.08
0,0.07
1,0.978
1,0.978
1,0.978
1,0.986
0,0.162
0,0.112
0,0.07
1,0.988
0,0.19
0,0.17477531025473547
0,0.19
0,0.5828597915130708
0,0.3111750536215146
1,0.5828597915130708
1,0.8568909554616748
1,0.8548223949892803
1,0.8914250185716142
0,0.034
1,0.808
0,0.076
1,0.7979482970865819
0,0.064
0,0.036
0,0.02
0,0.016
0,0.336
0,0.12
0,0.104
0,0.052
1,0.8426438839164632
0,0.078
0,0.066
0,0.052
1,0.79
1,0.764
0,0.102
0,0.01
0,0.05
1,0.972
1,0.85
0,0.152
1,0.954
1,0.808
1,0.716
1,0.94
1,0.922
1,0.914
1,0.838
1,0.862
1,0.9834803575140304
1,0.996
1,0.992
1,0.998
1,0.998
1,0.992
1,0.962
1,0.996
1,0.906
1,0.882
0,0.136
0,0.22
0,0.042
0,0.042
1,0.884
1,0.948
1,0.788
1,0.924
0,0.114
1,0.724
0,0.08548035751403034
0,0.126
0,0.19
1,0.85
0,0.045618032459754175
1,0.894
0,0.052
1,0.878
0,0.118
1,0.85
1,0.75
0,0.304
0,0.024
0,0.12864388391646325
1,0.914
0,0.2572641929672359
0,0.012
0,0.116
0,0.044
1,0.868
1,0.832
1,0.846
1,0.958
1,0.992
1,0.938
1,0.942
1,0.8739013365005177
0,0.042
0,0.072
0,0.072
0,0.294
0,0.062
1,0.952
0,0.072
0,0.112
1,0.752
0,0.11
1,0.996
1,0.996
1,0.972
1,0.992
1,0.99
1,0.996
1,0.988
1,0.996
1,0.978
1,0.986
1,0.998
1,0.988
1,0.83
1,0.868
1,0.79
0,0.254
0,0.248
0,0.242
0,0.23
0,0.108
0,0.124
1,0.816
1,0.872
0,0.14
1,0.884
0,0.05
0,0.026
1,0.856
0,0.22497414854329092
1,0.974
1,0.926
1,0.974
1,0.832
1,0.886
0,0.03
0,0.068
1,0.76
1,0.842
0,0.1297013855709508
1,0.964
0,0.196
0,0.11
0,0.214
0,0.098
0,0.168
0,0.134
1,0.73
0,0.166
0,0.014
1,0.784
1,0.908
0,0.16761803245975418
0,0.308
0,0.242
1,0.852
0,0.104
1,0.742
0,0.134
0,0.15664388391646325
1,0.96
1,0.902
1,0.948
0,0.112
1,0.95
1,0.982
1,0.9384808588211464
1,0.936
1,0.998
1,0.91
1,0.98
1,0.932
1,0.9873101545253863
1,0.992
1,0.998
1,1.0
1,1.0
1,0.998
1,1.0
1,0.962
1,0.9444808588211465
1,1.0
1,1.0
1,1.0
1,0.9649741485432909
1,0.962
1,0.992
1,0.8166438839164633
1,0.952
1,0.992
1,0.97
1,0.884
0,0.038
0,0.104
1,0.974
1,0.974
1,0.824
1,0.826
0,0.15748035751403033
1,0.84
0,0.014
0,0.012
0,0.014
1,0.764
1,0.928
1,0.98
1,0.986
1,0.97
1,0.844
1,0.766
0,0.138
1,0.79
1,0.882
1,0.866
1,0.95
1,0.99
1,0.96
1,0.91
1,0.986
1,0.996
1,0.984
0,0.158
1,0.878
0,0.11
1,0.704
0,0.078
1,0.936
1,0.7
1,0.8962303176191728
1,0.998
0,0.128
0,0.164
1,0.694
0,0.05
0,0.068
1,0.91
1,0.958974148543291
1,0.796
0,0.13
1,0.986
0,0.058
1,0.8356180324597541
0,0.01
0,0.076
0,0.126
1,0.784
1,0.814
1,0.5137622114042861
0,0.5137622114042861
0,0.2694215768849974
0,0.198
0,0.1518899046274334
0,0.09
0,0.052
0,0.096
1,0.838
1,0.9447713811514156
1,0.804974148543291
0,0.076
0,0.09
0,0.2509741485432909
1,0.944
0,0.16
1,0.952
0,0.068
0,0.132
1,0.908
0,0.042
1,0.796
0,0.15
0,0.054
1,0.862
1,0.878
0,0.048
0,0.104
0,0.178
1,0.8874803575140304
1,0.7673101545253863
1,0.832
1,0.856
0,0.182
0,0.136
1,0.856
0,0.142
0,0.09
1,0.992
1,0.904
1,0.846
1,0.948
1,0.948
1,0.966
1,0.83
1,0.93
1,0.936
0,0.166
0,0.188
1,0.972
0,0.116
0,0.058
0,0.06897414854329094
0,0.112
1,0.844
0,0.2193101545253863
1,0.95
1,0.94
1,0.778
0,0.252
0,0.052
1,0.87
1,0.8
0,0.124
0,0.078
0,0.228
0,0.03
0,0.23
1,0.784
1,0.894
1,0.79
1,0.984
1,0.998
1,0.996
1,0.991566329546336
1,0.998
0,0.028
0,0.01
0,0.108
0,0.064
1,0.98
1,0.99
1,0.9831750536215146
1,0.986
1,0.908
0,0.146
0,0.142
1,0.922
1,0.652
1,0.8194803575140304
1,0.826
0,0.068
1,0.978
1,0.7
1,0.788
1,0.848
1,0.736
0,0.132
0,0.124
0,0.164
1,0.834
1,0.946
0,0.036
1,0.886974148543291
0,0.054
1,0.994
1,0.796
1,0.744
1,0.868
1,0.966
0,0.01
0,0.098
0,0.112
0,0.212
0,0.212
1,0.916
0,0.01
0,0.196
1,0.812
0,0.064
1,0.9334471337106685
1,0.9334471337106685
1,0.9122843030686772
1,0.9293101545253863
0,0.032
0,0.058
0,0.212
1,0.77
0,0.14
0,0.116
1,0.888974148543291
1,0.782
0,0.196
1,0.78
1,0.79
1,0.702
0,0.13
0,0.244
1,0.996
1,0.996
1,0.978
1,0.996
1,0.996
1,1.0
1,0.992
1,0.996
1,0.9933101545253863
1,1.0
1,1.0
1,0.932
1,1.0
1,1.0
1,1.0
1,0.996
1,0.998
1,0.976
1,0.966
1,0.9214803575140305
1,0.988
1,0.960974148543291
1,0.994974148543291
0,0.29931015452538634
1,0.86
0,0.08
1,0.91
1,0.91
1,0.842
0,0.098
1,0.996
1,0.854
1,0.712
0,0.108
1,0.984
1,0.988974148543291
1,0.99
1,0.998
0,0.062
0,0.168
0,0.072
0,0.072
0,0.2817384663667748
1,0.718
1,0.78
0,0.078
0,0.028
1,0.852
1,0.826974148543291
0,0.076
0,0.164
0,0.108
0,0.108
0,0.22
1,0.912
1,0.780974148543291
1,0.85
1,0.962
0,0.09497414854329093
0,0.058
0,0.058
0,0.13648085882114647
0,0.018
1,0.942
1,0.95
0,0.12
1,0.798
0,0.142
1,0.768
0,0.168
1,0.798
0,0.006
0,0.038
0,0.15
0,0.17
1,0.986
1,0.986
1,0.952
0,0.094
1,0.826
1,0.756
0,0.054
0,0.146
0,0.108
0,0.062
1,0.972
0,0.10697414854329093
1,0.876
1,0.88
0,0.14
0,0.186
0,0.26
1,0.8
0,0.028
0,0.02
0,0.01
0,0.01
0,0.076
1,0.912
1,0.822
1,0.766
1,0.812
1,0.964
1,0.964
1,0.866
0,0.07
0,0.164
1,0.868
1,0.858974148543291
1,0.984
1,0.99
1,0.99
1,1.0
1,1.0
1,0.984
1,0.982
1,0.97
1,0.874
0,0.138
1,0.8700988912809006
1,0.822
1,0.902
1,0.738
0,0.198
0,0.132
0,0.13937020662351757
1,0.822
1,0.926
1,0.724974148543291
1,0.884
0,0.166
1,0.81
1,0.856
0,0.256
