y_true,y_prob
1,0.9999043
1,0.9989551
0,0.95277244
1,0.997838
0,0.029845197
0,0.023563273
0,0.05245487
0,0.12594333
1,0.93901217
0,0.8494272
0,5.3413696e-05
0,0.0010735915
1,0.95543545
1,0.9631176
1,0.99183446
1,0.99525917
0,0.0004642374
0,0.003283861
0,0.004246522
0,0.004563388
1,0.23734531
1,0.052587856
0,0.031044843
0,0.0016355981
0,0.00025979476
0,0.0078072376
0,0.00024941724
0,0.0005163087
1,0.9879033
1,0.6641095
0,0.95306
0,0.0012800115
1,0.99656874
1,0.9949345
1,0.9973515
1,0.9969672
1,0.9915173
0,0.005082257
1,0.9680011
1,0.991713
0,0.03965134
1,0.73971426
1,0.9972758
1,0.99994594
0,0.00016879852
1,0.9065267
1,0.9999183
1,0.9995004
1,0.13867505
1,0.74722266
1,0.9220915
1,0.17806049
0,0.0014556224
0,0.05194082
0,0.00657217
0,0.0037070361
0,0.054936487
0,0.023315348
0,0.010091406
0,0.064829186
0,0.019212238
0,0.016760396
1,0.9998042
0,0.08232904
0,0.00041613015
1,0.9805905
0,0.0013759532
0,0.5270686
0,0.024612965
0,0.71974736
1,0.7381065
1,0.7381065
0,0.0014883172
0,0.0010506784
0,0.0014393377
1,0.88900775
1,0.99982697
0,0.0002792554
0,0.15972981
1,0.9794171
1,0.9982219
0,0.00079469173
0,0.00067270343
0,0.0006370307
0,0.23383768
1,0.9975501
0,0.0013698465
0,0.026512824
1,0.5708509
0,0.0008341482
0,0.0021935862
0,0.015322002
0,0.004945982
0,0.0007875642
0,0.048826814
1,0.9624338
0,0.0032575903
1,0.99882096
1,0.9995352
1,0.992905
1,0.99176705
1,0.9958814
1,0.99576217
1,0.99875057
1,0.9910604
1,0.99777305
1,0.9991261
1,0.99920845
1,0.997204
1,0.9995514
1,0.9980254
1,0.9955777
1,0.9994801
1,0.99666244
1,0.99633306
1,0.9993692
1,0.99805325
1,0.9988692
1,0.9982721
1,0.9990193
1,0.9995472
1,0.9993096
1,0.9986566
1,0.24771051
0,0.002159668
0,0.0029272414
1,0.9552585
1,0.99922454
1,0.999305
0,0.011850999
1,0.9970619
1,0.98128045
0,0.0009881153
0,0.002189074
0,0.0003284202
0,0.0038141133
0,0.00042978447
0,0.1242668
1,0.99040973
1,0.9997878
1,0.999667
1,0.776971
1,0.990872
1,0.9987056
1,0.9986238
1,0.9994336
1,0.99950904
1,0.9996093
1,0.99948776
1,0.99943316
1,0.99945986
1,0.9994195
1,0.99941486
1,0.9994891
1,0.9985912
1,0.9998649
0,0.035356883
1,0.99925756
1,0.51202774
0,0.008931388
0,0.035443187
1,0.9626799
0,0.03883438
0,0.098430865
1,0.8283847
0,0.09900143
1,0.97549576
0,0.0047491128
0,0.07514914
1,0.02151885
0,0.014931298
1,0.97455025
1,0.98988277
1,0.98984224
1,0.9832203
1,0.9889114
1,0.9927941
1,0.8166556
1,0.9625515
1,0.9915369
1,0.9074458
1,0.998019
0,0.32581058
0,0.020282144
1,0.99711496
1,0.99519855
1,0.9988194
1,0.8915746
1,0.9980248
0,0.24005307
1,0.8096646
0,0.001730989
0,0.0011422209
0,0.0010475522
1,0.9933848
0,0.0069530765
1,0.005877605
0,0.020947427
1,0.7354251
1,0.8556032
1,0.96663386
1,0.96663386
1,0.31588244
1,0.93004036
1,0.9987466
1,0.9930821
0,0.006369829
0,0.003008551
0,0.0015843811
0,0.0016408154
1,0.9999549
1,0.9999549
1,0.9999549
1,0.99995184
0,4.6390982e-05
1,0.9976389
0,0.003921054
0,0.005834977
0,0.0056678634
0,0.0053730477
1,0.9654685
1,0.9977496
0,0.015215671
1,0.5726323
1,0.99636614
0,0.002126101
0,0.0008886542
0,0.12424963
0,0.003379773
1,0.88407946
1,0.8824872
1,0.9720905
0,0.003388596
0,0.0062139235
1,0.9993757
1,0.9993757
0,0.0553504
0,0.27622265
1,0.03142682
0,0.0014969677
0,0.0059739077
1,0.98002476
1,0.73161936
0,0.003435832
0,0.0069823978
1,0.6887118
1,0.75124377
0,0.0010367384
0,0.0015717107
1,0.9986272
0,0.0025003504
1,0.5100328
0,0.0054339096
0,0.4949502
0,0.34435862
0,0.31371164
1,0.027383273
1,0.92275596
1,0.9019195
0,0.052313257
1,0.9997919
1,0.99996674
1,0.9999815
1,0.990142
1,0.98641324
1,0.9913142
1,0.988311
1,0.9952208
1,0.9845359
1,0.9931817
1,0.9862786
0,0.001329859
0,0.0028921035
0,0.003875426
0,0.00080920354
1,0.9998091
0,0.01033314
0,0.058831554
0,0.00048445087
1,0.97690123
0,0.0005784701
0,0.04942557
0,0.0052220505
0,0.012298857
1,0.3824193
0,0.26902622
0,0.020531818
0,0.029254206
0,0.017404346
1,0.9980267
1,0.9928484
1,0.9776654
0,0.00070678815
1,0.9923872
0,0.0035206669
0,0.41637218
0,0.0028200252
0,0.00028611877
1,0.94252837
0,0.42423
0,0.002265337
0,0.021821046
0,0.0007888467
0,0.0023485816
0,0.001344475
0,0.0029337371
0,0.0051436145
1,0.9990819
1,0.7457904
0,0.0015543434
1,0.9976869
0,0.0014642726
0,8.903923e-05
0,0.00042657772
1,0.89152294
0,0.6981446
1,0.99925727
1,0.9988987
0,0.014458381
1,0.22546706
0,0.1298444
0,0.024397636
0,0.00014801632
0,8.759926e-05
1,0.99808544
1,0.9945196
0,0.00029232583
0,0.00089407444
0,0.0010034459
0,0.007613604
0,0.0081439335
0,0.0040713497
0,0.0010051732
0,0.0018945517
0,0.8115725
1,0.8335747
1,0.97286797
1,0.72368205
1,0.98736393
1,0.7378403
1,0.9571039
1,0.96960837
0,0.0074891257
0,0.0064122123
0,0.023720056
1,0.99968433
1,0.13399906
0,0.0069449856
0,0.01230402
0,0.0043469775
0,0.009326392
0,0.015593776
0,0.024561962
1,0.96043575
1,0.8343395
1,0.98349667
1,0.93036824
1,0.8626391
1,0.9905402
1,0.8278219
1,0.9857323
1,0.9810572
1,0.8945915
1,0.93279225
0,0.8190843
1,0.99977356
0,0.008413797
0,0.0026291136
0,0.04394138
1,0.9884315
1,0.9523487
1,0.9877285
0,0.046884455
0,0.03758412
0,0.0024810915
0,0.002882964
1,0.95822984
1,0.9622363
1,0.993917
1,0.32317588
0,0.00030482828
1,0.9863244
1,0.9999092
1,0.99995303
1,0.9999654
1,0.99996674
1,0.99996674
1,0.9999314
1,0.9999663
1,0.99995196
1,0.99995303
1,0.999959
1,0.9999692
0,0.0033834116
1,0.99996537
0,0.26202103
0,0.5736172
1,0.99778306
0,0.0005199941
0,0.0005199941
1,0.61840093
1,0.84534407
1,0.99015546
1,0.9941174
1,0.9992459
1,0.9990127
1,0.9987465
1,0.99890196
0,0.026500704
0,0.0058473134
1,0.9999242
1,0.98373485
1,0.9375358
1,0.11538524
1,0.980135
1,0.995984
1,0.96853197
1,0.981593
1,0.9991398
1,0.9991398
1,0.9998523
1,0.78471017
1,0.7576606
0,0.0020113075
0,0.014935408
0,0.0403606
1,0.929707
0,0.0052709337
0,0.00031086028
0,0.8991234
0,0.0020529688
1,0.76534635
1,0.9998457
0,0.011863709
1,0.9994609
1,0.98010486
1,0.987344
1,0.99862486
0,0.0008780047
0,0.023917902
0,0.0074058874
1,0.9994549
1,0.99003273
1,0.9962189
0,0.0025048868
0,0.08973772
0,0.0009931712
0,0.0006205684
0,0.007997775
0,0.0011624491
1,0.8849572
0,0.10320819
0,0.110363975
0,0.037506893
1,0.8990847
1,0.9793614
1,0.88072073
1,0.94424534
1,0.9160777
1,0.957641
1,0.9765587
1,0.9611386
1,0.83835655
1,0.9170246
0,0.9398502
0,0.8553952
1,0.99235487
1,0.99696016
1,0.99916303
0,0.00091634557
0,0.013597643
1,0.9986758
1,0.9774904
0,0.9486859
0,0.0009666088
0,0.0009422451
0,0.0018846751
0,0.006236948
0,0.009262931
1,0.98025113
0,0.0024242303
0,0.0008028215
0,0.00027566782
0,0.0054397164
0,0.006307995
0,0.0006736029
0,3.9561328e-05
0,7.347437e-05
0,0.00047875298
0,0.0010612644
0,0.05619009
0,8.3067825e-05
0,0.00011304418
0,0.00022812746
0,0.0010074213
0,0.00048582317
0,0.0015148579
0,0.0013991325
0,0.0007296851
1,0.54445636
0,0.0012152144
0,0.0003837104
1,0.12197183
1,0.9998103
0,0.0006816731
0,0.0021215857
0,0.0041480255
0,0.013244497
0,0.00013782235
0,0.005129968
0,0.028651908
1,0.20344165
0,0.0034495837
1,0.09300678
0,0.078313984
1,0.63947093
1,0.27967465
0,0.013372048
0,0.0026857047
1,0.99008167
0,0.003201357
0,0.00081193156
1,0.99640393
1,0.98529243
1,0.995914
1,0.9958374
1,0.98316
1,0.9831646
0,0.00037834403
1,0.9742573
1,0.071118526
1,0.83343184
0,0.00091207825
0,0.0011803702
1,0.85008436
1,0.09625659
1,0.07280058
0,0.012490753
0,0.071659274
1,0.96351016
0,0.034803856
1,0.9868453
0,0.0009831312
1,0.5245067
0,0.0129800895
0,0.13458039
0,0.0005653457
0,0.01349432
0,0.0030124795
0,0.017632367
0,0.003991082
0,0.0021574176
0,0.004459537
1,0.20890453
1,0.51732254
0,0.0048151235
0,0.00011652589
0,0.00026362936
0,0.0066420655
1,0.9549438
1,0.9937497
1,0.98523206
1,0.8303385
1,0.99641794
1,0.9980605
0,0.01021644
0,0.000108475615
1,0.72301257
1,0.34850398
0,0.12994993
1,0.8741836
0,0.07549297
0,0.0052201604
0,0.0137363365
1,0.9695189
0,0.05587709
1,0.9983711
1,0.9983711
1,0.9983711
1,0.9983711
0,0.0012210866
0,0.0011179439
0,0.0006569822
0,0.0041480437
1,0.9374245
0,0.00032773582
1,0.5178819
0,0.15851054
0,0.0011951705
0,0.4312192
0,0.022309626
1,0.9930758
1,0.9998361
1,0.99984235
0,0.00020047628
0,0.0001493413
0,0.00013174428
0,0.051874444
0,0.0021264995
0,0.0026476448
1,0.99977535
0,0.026698733
0,0.009365737
1,0.9996741
1,0.99697375
0,0.12392445
0,0.018125242
0,0.0009143894
0,0.0012335936
0,0.025076622
1,0.9999269
0,0.00087368686
0,0.0012581768
1,0.79785633
1,0.9956826
0,0.004725161
0,0.035231676
0,0.00865163
1,0.9926231
1,0.9937554
1,0.9673707
1,0.31531665
1,0.99827486
1,0.9830428
1,0.9827799
1,0.98993534
1,0.98509085
1,0.9925572
0,0.0006830345
1,0.039408766
0,0.0073678135
0,0.09148842
0,0.014431816
1,0.838953
0,0.0013354181
0,0.002258102
0,0.0016535263
1,0.9936501
0,0.0054740566
0,0.002734196
1,0.95341605
1,0.9963143
1,0.9939649
1,0.95273215
1,0.8196491
1,0.9884175
1,0.29620618
0,0.002006392
1,0.99967176
1,0.6671426
0,0.00029538176
0,0.00047905743
0,0.001515718
0,0.011139239
1,0.890905
0,0.004126858
0,0.010882199
0,0.005503516
0,0.113417454
0,0.0021189072
0,0.0039304085
0,6.659587e-05
0,0.00017488786
1,0.9629048
1,0.9344254
1,0.9946196
0,0.0045360946
0,0.16925201
0,0.004669415
1,0.6451993
0,0.008276332
1,0.9941656
1,0.99945265
0,0.0061935713
1,0.7672799
0,0.0010441019
1,0.41409636
1,0.3968848
1,0.9854255
1,0.987031
1,0.98629296
1,0.99103415
1,0.99526405
1,0.96363354
1,0.98200244
1,0.9895734
1,0.9702391
1,0.9539423
1,0.9968586
1,0.98639846
0,0.9435817
1,0.99459
1,0.5856981
1,0.9989638
1,0.9995568
1,0.9989909
1,0.9996912
1,0.9996126
1,0.9999266
1,0.99970627
1,0.99991906
1,0.999741
1,0.9999266
1,0.9996666
1,0.99972296
1,0.9999266
1,0.99961334
1,0.99961334
1,0.99948746
1,0.9967976
0,0.004177524
0,0.041039478
0,0.036239877
1,0.9953823
1,0.99813944
0,0.0029189142
0,0.0048050624
0,0.002998563
0,0.0072571314
0,0.0005653904
0,0.16614854
1,0.4083155
1,0.8583621
1,0.999018
1,0.98919106
0,0.0026647118
0,0.024222754
1,0.042500503
0,0.00635066
1,0.9703144
1,0.99967927
1,0.9976722
1,0.99875873
1,0.9990503
0,0.0004187773
0,0.14012204
1,0.85979843
1,0.98217326
1,0.9832463
0,0.013447105
0,0.00560629
1,0.4626144
1,0.4458039
0,0.0014683477
0,0.0016932322
0,0.0015505613
0,0.003801732
0,0.33896026
1,0.99888426
1,0.46970242
0,0.0026473755
0,0.0202515
1,0.49806884
0,0.043813728
0,0.0029591648
1,0.76969415
1,0.99895966
1,0.77885926
0,0.008773554
0,0.002626347
1,0.9727216
1,0.8556721
0,0.0109512415
0,0.0015479673
0,0.0021419493
0,0.13129246
1,0.9953764
1,0.6127044
1,0.4350839
0,0.0062590796
0,0.0008090359
0,0.93520176
0,0.052056886
1,0.96004945
1,0.37474453
0,0.2047274
0,0.014679062
0,0.0057981247
0,0.0007575305
1,0.98452413
1,0.99924934
0,0.0038769688
0,0.0021495547
1,0.0134840915
0,0.06802818
0,0.0037095537
0,0.002363198
0,0.002813666
1,0.99988776
0,0.024626913
1,0.9945808
1,0.9997527
1,0.99484414
1,0.9996379
1,0.09030122
0,0.0036496886
1,0.99952096
0,0.0002917645
1,0.9427415
0,0.01836474
0,0.021182632
0,0.0012481771
0,0.00013401649
0,0.00079147227
0,0.013532058
1,0.024923608
0,0.015314745
0,0.030311864
0,0.022162639
0,0.03080887
0,0.011904698
0,0.048403244
0,0.022894358
0,0.038829904
0,0.04150999
0,0.039701477
0,0.0250694
0,0.00084232393
0,0.0007574958
0,0.0009244177
0,0.009813667
1,0.9582226
0,0.00028915534
1,0.99956286
1,0.98574924
0,0.003012491
1,0.999751
1,0.99965477
1,0.18215302
1,0.6920345
1,0.9980678
1,0.112439185
1,0.9794747
1,0.968741
1,0.9913655
0,0.0005277731
1,0.99578536
1,0.09119486
0,0.01662803
1,0.42331976
0,0.030973142
1,0.9998757
0,0.0033683423
1,0.91283524
0,0.0035502661
0,0.010664781
0,0.0037236274
0,0.0028492457
1,0.046283852
0,0.016272567
1,0.998204
1,0.9980858
1,0.8453287
0,0.040911783
1,0.99672574
1,0.06663945
0,0.0015443424
0,0.0022242046
1,0.794526
0,0.00014383213
1,0.060383413
0,0.0018442395
1,0.9960325
0,0.00094368716
0,0.108151115
1,0.999933
1,0.9996921
1,0.9999107
1,0.999933
0,0.0050667566
0,0.13651384
0,0.022193387
0,0.0013748135
0,0.0036132776
0,0.021663556
1,0.9934136
0,0.5967313
0,0.029384129
0,0.0014097134
0,0.002408211
0,0.003546786
0,0.0012342159
0,0.0020578387
0,0.0052045425
1,0.14374924
1,0.9981617
0,0.0008913449
1,0.8657321
0,0.0030173555
0,0.012697331
1,0.92205364
0,0.0074714073
1,0.8582997
0,0.68169135
0,0.009886444
1,0.9591062
1,0.9977022
1,0.9984808
1,0.9964361
1,0.99547154
1,0.99763846
1,0.99898696
1,0.99905354
1,0.9881396
0,0.00020234403
0,0.0024196715
1,0.9922771
1,0.9813493
0,0.000339257
0,0.00045152364
1,0.9906552
1,0.85638666
1,0.9563234
1,0.999926
1,0.9981488
1,0.2983622
0,0.031436708
0,0.054304086
0,0.033788983
0,0.0018319157
0,0.0029486262
1,0.9990131
0,0.0038482575
0,0.019371387
0,0.003233417
1,0.87471944
1,0.96251065
0,0.0021540986
1,0.9631088
1,0.97947603
1,0.98994356
0,0.21136193
1,0.99985415
0,0.0033278528
0,0.0069657373
0,0.0019731289
0,0.0012001268
1,0.99774677
1,0.9935914
1,0.97924936
1,0.98674893
1,0.5434319
0,0.6156125
1,0.93333524
0,0.01871101
0,0.0117443735
1,0.9857849
1,0.9925879
1,0.5153732
0,0.21808779
1,0.06398164
1,0.954286
0,0.0034270016
1,0.9849726
1,0.2119416
0,0.09855986
0,0.013694016
0,0.0655848
0,0.0027070635
1,0.28953868
0,0.0077808346
0,0.70406836
0,0.00072603667
1,0.9894331
0,0.04465447
0,0.044703316
0,0.0032963615
0,0.19451469
0,0.03463332
0,0.004870733
0,0.002790761
1,0.7799707
1,0.9840003
1,0.9223863
1,0.987783
1,0.94701874
1,0.9489714
1,0.9825611
1,0.9764751
1,0.9784061
0,0.89965445
0,0.00086376123
0,0.00020973243
1,0.901443
1,0.9996824
0,0.0074641933
0,0.0074641933
0,0.0030063677
1,0.88923466
0,0.027245907
0,0.023902146
0,0.022613708
0,0.06682561
1,0.025596894
0,0.014349239
0,0.29919177
1,0.9787963
0,0.0093284445
1,0.9996947
1,0.9996605
0,0.0023439503
0,0.26806
1,0.9764085
0,0.011476991
1,0.997755
1,0.9995992
1,0.9997998
1,0.99977434
1,0.9997615
1,0.99979794
1,0.9998169
1,0.9960707
1,0.999605
1,0.999721
1,0.9996977
1,0.99852186
1,0.9995214
1,0.9998077
1,0.9968734
1,0.9800008
1,0.99970037
1,0.9989647
1,0.9997461
1,0.9997381
1,0.9985746
1,0.9997804
1,0.9983725
1,0.99871
1,0.9980612
1,0.99762857
1,0.9998254
1,0.996244
1,0.99953496
1,0.99944
1,0.9979208
1,0.99793315
1,0.99794245
1,0.9998254
1,0.9988554
1,0.998549
1,0.99871
1,0.9988554
0,0.98281515
1,0.91179705
0,0.004142109
1,0.960734
1,0.999224
1,0.9996117
1,0.9411836
0,0.0010111289
1,0.98372525
1,0.21745485
1,0.09142707
0,0.006393817
0,0.26348135
0,0.6866027
0,0.5503609
1,0.99644166
0,0.004500983
1,0.9999566
0,0.0003232306
0,0.00041607302
0,0.19453935
1,0.9966163
0,0.0059612636
0,0.009878387
1,0.93077815
1,0.9359054
1,0.42353672
0,0.00042394453
1,0.9948897
0,0.45491526
1,0.0051288437
0,0.003858075
0,0.001908207
0,0.0015965246
0,0.55915904
1,0.99793506
1,0.9009874
0,0.00026548048
1,0.9843637
0,0.0017362788
1,0.99823344
1,0.97129244
1,0.98888063
1,0.9526769
1,0.99930847
1,0.9990323
1,0.808754
1,0.9989148
1,0.9993679
1,0.83747697
1,0.9992062
1,0.999501
1,0.9659394
1,0.9985925
1,0.9893096
1,0.999081
1,0.91957444
1,0.32324353
1,0.9997739
1,0.9996127
1,0.9996544
1,0.99961746
1,0.99986666
1,0.9998286
1,0.9994591
1,0.7475713
0,0.0014433747
0,0.28628504
0,0.020389713
0,0.014973261
1,0.95516807
0,0.03919713
0,0.6192628
0,0.0069752005
0,0.004756997
0,0.00044329787
0,0.0011427603
0,0.021741312
1,0.9869627
1,0.99830055
0,0.021873338
0,0.016342442
0,0.0025880963
0,0.0032308318
0,0.0050852434
1,0.99460006
1,0.989835
1,0.99075985
1,0.9964305
1,0.9935588
1,0.9939579
0,0.0009467293
0,0.00020395503
0,0.02497706
0,0.021046212
0,0.05569252
0,0.0039845402
1,0.9942232
1,0.98232317
1,0.99008167
1,0.9942715
0,0.0010704467
0,0.0012629976
0,0.00013067208
0,8.588248e-05
0,0.00012799306
0,0.00013008229
0,0.087008364
0,0.01768986
1,0.96278685
0,0.0041306145
1,0.99858075
1,0.5002489
0,0.06695968
0,0.0022723845
0,0.0034324322
1,0.71651614
1,0.71356356
0,0.0002864493
1,0.9733735
0,0.0016751566
0,0.0011314097
0,0.0018984259
1,0.99942315
1,0.9992454
1,0.9995881
1,0.9996005
1,0.9993643
1,0.99920994
1,0.9995953
1,0.9994863
1,0.9993553
1,0.99931425
1,0.9997023
1,0.99954224
1,0.9995063
1,0.99961793
0,0.0012001159
1,0.9829254
0,0.0027407878
1,0.97181314
1,0.96173364
1,0.95807236
0,0.0037372145
1,0.89705294
1,0.9791886
0,0.020048073
0,0.0011653155
0,0.000954553
0,0.00081574515
0,0.0027425792
0,0.0025338952
0,0.0017435404
0,0.00087759655
0,0.00049933937
0,0.00608145
1,0.03187812
1,0.042144176
0,0.007916507
1,0.99905807
1,0.7793496
1,0.99678403
0,0.0070349006
1,0.97757125
1,0.9615332
1,0.9989626
1,0.6607169
0,0.0032354586
1,0.94699556
1,0.34455612
0,0.038106386
0,0.010143581
0,0.24947597
0,0.39560607
0,0.14943106
0,0.0036275438
0,0.048915457
1,0.9132511
0,0.011996636
1,0.9726791
0,0.0016109783
0,0.005896022
0,0.006850048
0,0.016919829
1,0.9956992
1,0.98528093
1,0.98538727
0,0.1390683
1,0.99964577
0,0.029796656
1,0.563633
1,0.29873687
1,0.99112
1,0.9893237
1,0.98397386
1,0.99494874
1,0.92999166
1,0.99805325
0,0.0121261375
1,0.6497147
1,0.99966174
1,0.31978694
0,0.0047732126
0,0.104889326
1,0.99727887
0,0.029606836
0,0.020436129
1,0.99981856
1,0.9999044
1,0.9999302
1,0.78704894
1,0.9977875
0,0.0039211563
1,0.8407448
1,0.8703747
0,0.004186537
0,0.0018765016
1,0.99953735
1,0.9996832
1,0.99979436
1,0.99940455
0,0.0004607785
1,0.997223
0,0.96655524
1,0.99645716
0,0.048612572
1,0.9990492
1,0.994964
1,0.9898079
0,0.0030562007
1,0.99905217
0,0.0011079545
0,0.0013301858
0,0.0012167941
0,0.0034614636
0,0.0037986813
0,0.0022726075
1,0.76955116
0,0.002274158
0,0.008287431
0,0.005181429
0,0.006931131
0,0.009898873
1,0.85235953
0,0.01970487
0,0.0015618146
1,0.29499435
1,0.99791145
1,0.34816697
1,0.5489675
0,0.0035439765
0,0.01218404
0,0.00025121315
0,0.09531228
0,0.0010467356
0,0.0002537148
0,0.0008750957
0,0.0004775661
0,0.0025635497
0,0.0015472745
0,0.0007986165
0,0.004493089
0,0.0032739064
0,0.04110395
1,0.99687684
0,0.0139492685
0,0.0061812587
1,0.827862
1,0.9998344
0,0.0033192285
0,0.06802752
0,0.027633088
1,0.99785656
0,0.022452602
0,0.034276087
1,0.97842467
0,0.019932618
1,0.89801824
1,0.74125063
1,0.99978167
1,0.9999178
1,0.99990034
1,0.99987936
1,0.998458
1,0.99960107
1,0.9998566
1,0.9987023
1,0.9996868
1,0.99990183
1,0.9998199
1,0.99988264
1,0.99984694
1,0.9930487
1,0.9967151
1,0.97931886
1,0.9712293
1,0.9998206
0,0.001239528
1,0.9998737
0,0.004184091
1,0.9996151
0,0.0022022577
0,0.00037952838
1,0.999758
0,0.00051304756
1,0.9717746
1,0.9999281
0,0.078949176
0,0.0017326048
0,0.017625272
1,0.96394306
0,0.042124297
1,0.28293246
1,0.9835908
1,0.9710338
1,0.9200139
0,0.23187168
1,0.9037311
0,0.0032286579
0,8.796842e-05
1,0.99831736
1,0.852195
0,0.00012337352
0,0.00018485048
0,0.0002731739
0,0.0004014824
1,0.22947848
0,0.0033412185
0,0.0063087475
1,0.9734051
0,0.006912117
0,0.11705725
0,0.003698851
1,0.9904256
1,0.99959373
1,0.88066804
0,0.8642646
1,0.99943936
1,0.66843855
1,0.78757393
0,0.0044502593
1,0.99071103
1,0.99772656
1,0.99772656
1,0.15635993
1,0.99759215
0,0.37639296
0,0.0044295383
1,0.9883469
1,0.99456626
1,0.5034576
0,0.01524147
1,0.91888905
0,0.00068803696
0,0.03576189
0,0.054829154
0,0.0025431823
0,0.0029190336
0,0.002976095
1,0.3479365
0,0.0150974095
1,0.52319145
0,0.061286226
1,0.9998457
0,0.010380401
0,0.0018998926
1,0.99340236
1,0.9981261
1,0.99949455
1,0.98715705
1,0.8784016
0,0.06970676
1,0.9826584
1,0.9999299
1,0.9994416
0,0.033936575
1,0.76808906
1,0.7628063
0,0.00046335295
0,0.07250844
0,0.004564601
0,0.0057255765
1,0.9995369
1,0.9987567
1,0.9997875
1,0.9979297
0,0.00035295408
0,0.00029180065
1,0.7127528
1,0.8873936
1,0.99937147
1,0.997186
1,0.9892029
0,0.009806562
1,0.510249
0,0.003406814
1,0.98564154
0,0.057571996
1,0.9045819
0,0.0025528339
1,0.8412566
0,0.098555654
0,0.00027531848
1,0.5334963
0,0.11276356
0,0.001229304
0,3.941668e-05
1,0.078140065
1,0.9638372
1,0.9997479
1,0.9982164
1,0.9997479
1,0.9982164
0,0.001167743
1,0.46735707
1,0.6255287
0,0.038468424
1,0.9994345
0,0.03276698
1,0.9987192
1,0.97798276
0,0.5120422
0,0.5265863
0,0.0052037966
0,0.03986204
1,0.9092566
1,0.36913952
1,0.9117609
0,0.03620594
0,0.016280353
0,0.72826433
0,0.042862434
0,0.0022028259
0,0.018242795
0,0.01680148
0,0.025338732
0,0.012395336
0,0.02069646
0,0.0024343657
1,0.6320559
1,0.0011174445
0,0.0029271245
0,0.0014770573
0,0.039422356
1,0.11099549
0,0.0020495153
1,0.57601666
0,0.0040832446
1,0.8763346
0,0.004954825
1,0.9703243
0,0.00017152852
0,0.00016866901
0,0.00020595161
0,0.0061717937
1,0.999698
1,0.99292135
1,0.9747087
0,0.0051931245
0,0.09329549
0,0.98965824
0,0.9526857
0,0.3726764
1,0.9989758
1,0.9873996
0,0.020495223
0,0.0006814539
0,0.42185295
0,0.01927297
0,0.053369943
1,0.9918428
0,0.0046449206
0,0.0008446982
1,0.67663467
0,0.0050163143
0,0.005104372
1,0.7739051
1,0.9097205
0,0.009718995
1,0.630442
1,0.99615455
1,0.9855922
0,0.0037645965
0,0.24623238
1,0.17613262
0,0.3249419
1,0.9999311
1,0.9999092
0,0.013343371
0,0.008330254
0,0.20740193
0,0.5468104
1,0.830588
1,0.6253849
1,0.99791694
0,0.018025579
0,0.004847597
0,0.0045233807
0,0.027000312
0,0.001373028
0,0.010633899
0,0.00030000738
0,0.016161151
0,0.028107682
1,0.9963991
1,0.77119946
1,0.13287584
1,0.99971265
0,0.06267966
0,0.0104356045
0,0.02706429
1,0.77311105
1,0.9822955
0,0.0057065543
0,0.002001659
0,0.0011851522
1,0.6590384
1,0.9025105
0,0.0008199578
1,0.9591286
1,0.98900753
1,0.99519634
1,0.9981098
1,0.7973176
1,0.9659834
1,0.9988939
1,0.9997978
1,0.99981916
1,0.99965113
1,0.99956024
1,0.99980223
1,0.99943197
0,0.0035281493
1,0.99983877
1,0.9999194
1,0.99992174
1,0.99989074
0,0.001229447
0,0.027509017
1,0.99953896
1,0.9995777
0,0.136218
1,0.70944816
1,0.16102384
0,0.00036327192
1,0.9999278
0,0.0023371684
0,0.0009191197
0,0.0008213721
0,0.0010040828
0,0.0009872735
0,0.007236795
0,0.1597885
0,0.017282747
1,0.5580919
0,0.0008991071
1,0.8857218
1,0.98889536
1,0.99756724
1,0.9983392
1,0.99896723
1,0.99859816
0,0.023328202
1,0.030102558
1,0.9703412
0,0.07055755
0,0.024114735
0,0.024246877
0,0.0006636183
1,0.99367136
1,0.9994569
1,0.9985087
1,0.9994958
1,0.9995695
1,0.99893594
1,0.9987601
1,0.99935436
1,0.9986793
1,0.99943155
1,0.9996138
1,0.93907344
0,0.15649763
1,0.98770535
0,0.5225985
0,0.017983008
0,0.013990575
1,0.99196583
0,0.001556485
0,0.003940188
0,0.0011392083
1,0.8425823
1,0.9996998
1,0.99984837
1,0.9312045
1,0.9965164
1,0.9660467
0,0.006519342
0,0.24385893
0,0.022370165
0,0.012193237
1,0.9260658
0,0.00083476445
1,0.99985105
0,0.0026677095
1,0.85230273
1,0.63036096
1,0.9947468
1,0.9242972
1,0.93203086
1,0.75264764
1,0.9907272
1,0.98242193
1,0.8492477
1,0.69192874
1,0.6002779
1,0.71610796
1,0.8141877
1,0.74228585
1,0.82877606
1,0.89273435
1,0.70434713
1,0.98733866
1,0.75538296
0,0.86035514
0,0.52226377
0,0.40070617
0,0.5602808
0,0.5775997
1,0.9920057
1,0.96909857
1,0.9787048
1,0.029221954
1,0.75858754
1,0.15539114
1,0.7281201
1,0.9996373
1,0.44773072
0,0.44773072
0,0.01793594
0,0.0096553145
0,0.009418509
1,0.97822905
0,0.0015582005
0,0.16963774
1,0.98758113
1,0.9774628
1,0.94536656
1,0.9774628
1,0.9990706
0,0.0021321164
1,0.9793697
1,0.9958979
1,0.9619617
1,0.99464905
1,0.99232006
1,0.9984213
1,0.998308
1,0.9985953
1,0.9978917
1,0.9436423
1,0.98362005
1,0.53461516
1,0.9933249
1,0.99816823
1,0.99165154
