y_true,y_prob
0,2.287241e-05
1,0.96449554
1,0.9999821
1,0.99857306
1,0.16619451
1,0.9344377
1,0.9010863
1,0.3520902
0,0.0004231104
0,0.018885644
0,0.0024596832
0,0.00049613474
0,0.008500059
0,0.0013831977
0,0.00078840146
0,0.001719395
0,0.020587755
0,0.005211086
1,0.99987817
0,0.78685117
0,0.0008632195
1,0.9854107
0,0.0015775677
0,0.8318169
0,0.42548984
0,0.4023878
1,0.94007635
1,0.94007635
0,0.0049634366
0,0.014621626
0,0.0058623673
1,0.8565862
1,0.99983704
0,0.0006414962
0,0.060723785
1,0.99815
1,0.9533617
0,0.012122683
0,0.010584707
0,0.004043764
0,0.32362118
1,0.7515484
0,0.024166567
0,0.0019319325
1,0.97896147
0,0.0015835697
0,0.009008812
0,0.24206726
0,0.04649939
0,0.0017391093
0,0.02158512
1,0.99454826
0,0.0006540575
1,0.98949385
1,0.99975824
1,0.9820931
1,0.99887145
1,0.99948514
1,0.99930304
1,0.99959385
1,0.9993951
1,0.9998023
1,0.9997834
1,0.999893
1,0.99974084
1,0.9998907
1,0.9998301
1,0.9996761
1,0.99989223
1,0.99976575
1,0.9990741
1,0.9997102
1,0.9998526
1,0.99967325
1,0.9997442
1,0.99950206
1,0.99979126
1,0.99984914
1,0.99969137
1,0.83599323
0,0.014356747
0,0.0039484664
1,0.99601984
1,0.99957156
1,0.9999879
0,0.013611165
1,0.99808306
1,0.99123544
0,0.00029241334
0,0.026048848
0,0.010003205
0,0.0009233157
0,0.00251227
0,0.04870621
1,0.88347733
1,0.99994415
1,0.9999359
1,0.941606
1,0.99877596
1,0.9991876
1,0.99927694
1,0.9999271
1,0.9999639
1,0.99996555
1,0.99996424
1,0.9999735
1,0.99996805
1,0.9999655
1,0.9999571
1,0.99997216
1,0.9998778
1,0.9999786
0,0.27054858
1,0.99888885
1,0.96026164
0,0.05399846
0,0.004157728
1,0.9969952
0,0.06475217
0,0.17937165
1,0.58521056
0,0.05006848
1,0.9980821
0,0.005663477
0,0.15146483
1,0.8686191
0,0.12883486
1,0.99134374
1,0.9972445
1,0.9980776
1,0.9957364
1,0.99788326
1,0.99853826
1,0.9929779
1,0.998765
1,0.9953059
1,0.99063474
1,0.9984946
0,0.33221433
0,0.0047081485
1,0.9991339
1,0.99873936
1,0.9980751
1,0.99891114
1,0.9983888
0,0.23137547
1,0.9935621
0,0.0006381205
0,0.073486134
0,0.0020008455
1,0.98040414
0,0.048034493
1,0.004321049
0,0.004234417
1,0.9597084
1,0.97617316
1,0.99389744
1,0.99389744
1,0.9129827
1,0.9969727
1,0.9999436
1,0.9860607
0,0.033989694
0,0.004907748
0,0.00050473126
0,0.0026085447
1,0.9999965
1,0.9999965
1,0.9999965
1,0.99999607
0,2.9079449e-05
1,0.99832636
0,0.018201344
0,0.032543227
0,0.025884997
0,0.06764496
1,0.996971
1,0.99958324
0,0.01898184
1,0.71809787
1,0.9998181
0,0.020091468
0,0.00020350941
0,0.76426935
0,0.13642071
1,0.85428524
1,0.9260084
1,0.99258333
0,0.009333258
0,0.0061347387
1,0.9991027
1,0.9991027
0,0.03540983
0,0.09089833
1,0.036172118
0,0.0005675022
0,0.0015189254
1,0.98333526
1,0.71754265
0,0.0013129491
0,0.0030138905
1,0.7764861
1,0.7804122
0,0.0007354331
0,0.00026167237
1,0.9925266
0,0.00021582075
1,0.95044124
0,0.0035303426
0,0.26437253
0,0.27455795
0,0.12510008
1,0.117212184
1,0.9959193
1,0.9937253
0,0.44051182
1,0.9998932
1,0.9999984
1,0.9999983
1,0.9989101
1,0.99677825
1,0.99811953
1,0.9949254
1,0.9995353
1,0.9944056
1,0.99898833
1,0.99247843
0,0.0004941327
0,0.0046023508
0,0.010512185
0,0.0016862875
1,0.9975466
0,0.053488508
0,0.10738642
0,0.0047749616
1,0.9959228
0,0.001075011
0,0.13994971
0,0.053028744
0,0.1012846
1,0.95167005
0,0.3265505
0,0.20637904
0,0.24677579
0,0.43050897
1,0.99977577
1,0.9972296
1,0.9984534
0,0.000983738
1,0.9912219
0,0.04901331
0,0.34857428
0,0.0036913673
0,0.008816541
1,0.94976735
0,0.051994924
0,0.042116217
0,0.008327194
0,0.02087716
0,0.00083156966
0,0.00045800302
0,0.0010512416
0,0.13168475
1,0.9992069
1,0.6447722
0,0.018725622
1,0.9977158
0,0.00076556986
0,5.1530296e-05
0,0.000100206555
1,0.9920397
0,0.4945101
1,0.9999399
1,0.9999743
0,0.10756604
1,0.5892339
0,0.06929957
0,0.01570494
0,3.553625e-05
0,0.00010264772
1,0.99805886
1,0.9974308
0,0.015160851
0,0.0006387576
0,0.00092796166
0,0.052539725
0,0.064184204
0,0.022578467
0,0.0013841789
0,0.007840948
0,0.9511435
1,0.4817088
1,0.9139376
1,0.98894566
1,0.8538897
1,0.56995267
1,0.99875975
1,0.99818015
0,0.8743779
0,0.0066253454
0,0.38302106
1,0.999951
1,0.11477992
0,0.0027892208
0,0.2385293
0,0.0045143347
0,0.008703066
0,0.050277196
0,0.23648264
1,0.98726505
1,0.9918521
1,0.9984955
1,0.9787477
1,0.9901551
1,0.99949515
1,0.97578096
1,0.99904156
1,0.9990333
1,0.99270797
1,0.98747355
0,0.966632
1,0.99994314
0,0.010484021
0,0.0028022605
0,0.012989874
1,0.6352972
1,0.99156696
1,0.8512399
0,0.23503144
0,0.43792093
0,0.0067087836
0,0.024528986
1,0.97391415
1,0.96790797
1,0.5767443
1,0.9177479
0,0.004142121
1,0.9994883
1,0.99993783
1,0.9999528
1,0.9999946
1,0.9999957
1,0.9999957
1,0.999982
1,0.9999954
1,0.9999818
1,0.9999883
1,0.9999939
1,0.9999963
0,0.040036585
1,0.9999687
0,0.0062981807
0,0.6474464
1,0.9010229
0,0.000105728875
0,0.000105728875
1,0.81669456
1,0.98586994
1,0.99356145
1,0.99815714
1,0.9997816
1,0.99897647
1,0.99964297
1,0.9995285
0,0.11008155
0,0.0655444
1,0.99999315
1,0.99950624
1,0.98689836
1,0.25216228
1,0.9977851
1,0.9959012
1,0.9990848
1,0.99260664
1,0.99952114
1,0.99952114
1,0.9999906
1,0.89740646
1,0.8474239
0,0.0011694123
0,0.01633962
0,0.04593572
1,0.8737992
0,0.0025838495
0,6.1017752e-05
0,0.9725766
0,0.110244475
1,0.97471106
1,0.9999915
0,0.049561307
1,0.9972326
1,0.98906916
1,0.97235674
1,0.98635507
0,0.00112476
0,0.0011847886
0,0.00027248487
1,0.99954706
1,0.9892014
1,0.99972254
0,0.0035609163
0,0.036959603
0,0.0018559159
0,0.0016075998
0,0.022913935
0,0.00052736735
1,0.95246243
0,0.82296026
0,0.23428227
0,0.07151128
1,0.900375
1,0.9909317
1,0.7728262
1,0.9784577
1,0.5962114
1,0.89873564
1,0.9833499
1,0.9312213
1,0.3494638
1,0.9612564
0,0.8565169
0,0.77735955
1,0.98406917
1,0.9638958
1,0.99873096
0,0.0001414015
0,0.087982945
1,0.99972624
1,0.89873743
0,0.7119663
0,0.0062357043
0,0.0045551276
0,0.004452078
0,0.017553069
0,0.022181695
1,0.99491006
0,0.00079255796
0,0.021009644
0,0.00041817274
0,0.033042304
0,0.03423073
0,0.00063798914
0,5.7620546e-05
0,2.1275288e-05
0,5.356412e-05
0,2.516631e-05
0,3.484502e-05
0,1.889878e-05
0,0.00014071271
0,0.00012378288
0,4.2119696e-05
0,5.7350066e-05
0,0.003508386
0,0.001070309
0,0.00032124817
1,0.83706725
0,0.0057212533
0,0.0006700919
1,0.25672027
1,0.99962395
0,0.001008922
0,0.05210343
0,0.042515475
0,0.0129783545
0,0.0009597858
0,0.4530417
0,0.016102232
1,0.7933751
0,0.017333508
1,0.8002445
0,0.012915158
1,0.9985283
1,0.92679346
0,0.23960143
0,0.0040743575
1,0.8800619
0,0.03968448
0,0.007395744
1,0.9987264
1,0.9720986
1,0.999383
1,0.98913
1,0.99637455
1,0.9820446
0,0.00024760698
1,0.9959227
1,0.075385466
1,0.9138225
0,0.0025099998
0,0.0004234885
1,0.9025192
1,0.850043
1,0.6590668
0,0.25272477
0,0.3602204
1,0.63377655
0,0.0019997614
1,0.9906272
0,0.00063590874
1,0.904989
0,0.08882884
0,0.022871964
0,0.00039534218
0,0.059980113
0,0.19237205
0,0.025352767
0,0.095876284
0,0.033500046
0,0.0014785385
1,0.97848
1,0.96912074
0,0.004093173
0,5.7493427e-05
0,0.00043463835
0,0.1287596
1,0.9996166
1,0.99864614
1,0.9977608
1,0.94090205
1,0.99829197
1,0.9992306
0,0.094483204
0,0.00013379329
1,0.4148702
1,0.7884641
0,0.07665355
1,0.99983853
0,0.055128675
0,0.023646895
0,0.03215182
1,0.8662504
0,0.19649437
1,0.99734896
1,0.99734896
1,0.99734896
1,0.99734896
0,0.0085164625
0,0.00582378
0,0.007940721
0,0.23857333
1,0.72169113
0,0.00036574638
1,0.9807261
0,0.80738294
0,0.022773406
0,0.917215
0,0.051978573
1,0.93266094
1,0.9999741
1,0.99997836
0,0.0007375625
0,0.0005360648
0,0.00022718868
0,0.20099628
0,0.1040196
0,0.0048473873
1,0.99887776
0,0.011295852
0,0.23292278
1,0.9997756
1,0.9986664
0,0.30841115
0,0.001965925
0,0.0008766042
0,0.01061003
0,0.4772592
1,0.9997968
0,0.004291782
0,0.059029594
1,0.7722026
1,0.9932125
0,0.0006784022
0,0.008900634
0,0.009422927
1,0.99337876
1,0.9871255
1,0.9717357
1,0.9066006
1,0.9962996
1,0.9950466
1,0.99461603
1,0.9922436
1,0.99519455
1,0.9970852
0,0.016801937
1,0.02623295
0,0.016685149
0,0.7564535
0,0.14412375
1,0.9895552
0,0.0011430928
0,0.0059404415
0,0.0013317127
1,0.93696076
0,0.30811393
0,0.01740145
1,0.9943566
1,0.9992741
1,0.9882122
1,0.9712139
1,0.91375923
1,0.99288136
1,0.99895287
0,0.03012076
1,0.99969906
1,0.96657044
0,0.005781568
0,0.012614326
0,0.0025619457
0,0.279637
1,0.9982247
0,0.00251858
0,0.015543036
0,0.062348347
0,0.28718534
0,0.01882495
0,0.04133029
0,0.00012999697
0,0.00016442988
1,0.9983559
1,0.9241618
1,0.968566
0,0.11622723
0,0.09088829
0,0.09497916
1,0.8570404
0,0.04291231
1,0.9776823
1,0.99104077
0,0.025585366
1,0.7987279
0,0.016098259
1,0.34966254
1,0.29683354
1,0.99748343
1,0.99841994
1,0.99751043
1,0.9990485
1,0.9990288
1,0.99715525
1,0.9958755
1,0.99830174
1,0.9957552
1,0.9976097
1,0.9991397
1,0.9981595
0,0.99431074
1,0.9738704
1,0.98682135
1,0.9997255
1,0.99975824
1,0.9994526
1,0.99984705
1,0.9997599
1,0.99998105
1,0.99990606
1,0.9999779
1,0.9999189
1,0.99998105
1,0.9998919
1,0.9999241
1,0.99998105
1,0.9998867
1,0.9998867
1,0.999906
1,0.99928665
0,0.019922063
0,0.09540103
0,0.27503607
1,0.8635959
1,0.9992496
0,0.01033995
0,0.017829163
0,0.038730968
0,0.077550456
0,0.0030091146
0,0.80485344
1,0.8870306
1,0.9858992
1,0.9999626
1,0.96486866
0,0.004951683
0,0.3014943
1,0.29381612
0,0.004668465
1,0.99932575
1,0.99947464
1,0.99925876
1,0.99938965
1,0.9991478
0,0.0027090018
0,0.020106329
1,0.9721716
1,0.960404
1,0.9225507
0,0.12503189
0,0.21794465
1,0.81360096
1,0.19930533
0,0.04045223
0,0.040706344
0,0.06853758
0,0.006448792
0,0.50789887
1,0.9999836
1,0.98841023
0,0.20431216
0,0.22715692
1,0.41112638
0,0.016229512
0,0.0023599882
1,0.8338263
1,0.99811214
1,0.89262694
0,0.052799504
0,0.006572469
1,0.9989842
1,0.9797032
0,0.30976567
0,0.07692719
0,0.07500561
0,0.8236857
1,0.9735001
1,0.24905154
1,0.3533935
0,0.25412932
0,0.0053912983
0,0.042925805
0,0.14841619
1,0.9896884
1,0.6478344
0,0.005293744
0,0.15418759
0,0.039307028
0,0.00030648318
1,0.99701154
1,0.9997709
0,0.0007325111
0,0.0033399845
1,0.3773712
0,0.0061954237
0,0.004851762
0,0.00042012936
0,0.002737827
1,0.99997264
0,0.17493945
1,0.974992
1,0.9995469
1,0.9839048
1,0.9995449
1,0.7912847
0,0.17141052
1,0.98088604
0,1.4885778e-05
1,0.8687178
0,0.011304477
0,0.44659075
0,0.0007585566
0,5.5018656e-05
0,0.0007314456
0,0.006612823
1,0.09884294
0,0.0091910185
0,0.044008087
0,0.043571014
0,0.08591708
0,0.03290268
0,0.07182618
0,0.02988814
0,0.06382601
0,0.14403507
0,0.06903841
0,0.03548181
0,0.0016944103
0,0.0018640681
0,0.0011817134
0,0.0029094163
1,0.99950504
0,0.0001904175
1,0.9998767
1,0.9246672
0,0.008259618
1,0.9999443
1,0.99986935
1,0.6976758
1,0.401721
1,0.9996251
1,0.7612144
1,0.99745893
1,0.9729976
1,0.9986445
0,0.0003494143
1,0.9957023
1,0.058242466
0,0.11371607
1,0.7763399
0,0.31663042
1,0.9999618
0,0.027550166
1,0.46391565
0,0.004100247
0,0.009978016
0,0.005490646
0,0.004440569
1,0.63931024
0,0.5263816
1,0.9974128
1,0.9987069
1,0.99279565
0,0.0069650845
1,0.99953157
1,0.91448694
0,0.0018093281
0,0.008843467
1,0.9329689
0,0.00036356985
1,0.1420923
0,0.0017534102
1,0.9987603
0,0.0047608768
0,0.055576775
1,0.999989
1,0.99998313
1,0.9999842
1,0.999989
0,0.043411016
0,0.14361702
0,0.030588236
0,0.004430853
0,0.0016557344
0,0.12624276
1,0.99957114
0,0.62838125
0,0.42979214
0,0.0039968165
0,0.0010787592
0,0.0028573317
0,0.0022698184
0,0.001229396
0,0.011406193
1,0.15554523
1,0.9994447
0,0.00034616678
1,0.99346066
0,0.07394691
0,0.06865368
1,0.14229596
0,0.053085692
1,0.82257575
0,0.09874881
0,0.004202072
1,0.9988893
1,0.99956816
1,0.99969786
1,0.9998716
1,0.99974036
1,0.99974924
1,0.9997795
1,0.99974304
1,0.88612896
0,0.001869251
0,0.0023870424
1,0.8329881
1,0.94180816
0,0.000104788
0,0.0005713805
1,0.97703624
1,0.5325384
1,0.91875964
1,0.99998283
1,0.9995665
1,0.24580328
0,0.0075454414
0,0.018573623
0,0.03438125
0,0.0005716673
0,0.0064349305
1,0.9999836
0,0.0063611194
0,0.09861688
0,0.007973321
1,0.86487997
1,0.99503803
0,0.0057821246
1,0.99794227
1,0.9571574
1,0.9323169
0,0.29294604
1,0.99996567
0,0.039106525
0,0.06539186
0,0.18568498
0,0.0011514785
1,0.9967481
1,0.999508
1,0.9994319
1,0.99949116
1,0.8390934
0,0.887027
1,0.99485534
0,0.016296338
0,0.0162454
1,0.9944755
1,0.9701246
1,0.9898958
0,0.27160165
1,0.95546937
1,0.993076
0,0.096150644
1,0.9809807
1,0.040513683
0,0.0054248357
0,0.0051328037
0,0.007354532
0,0.011135898
1,0.93799186
0,0.040955607
0,0.2766725
0,0.00018518214
1,0.9913147
0,0.087669656
0,0.088335454
0,0.041176055
0,0.14886822
0,0.3147339
0,0.2701474
0,0.012607153
1,0.99881953
1,0.9674639
1,0.9555264
1,0.9821375
1,0.9745974
1,0.97414553
1,0.98914844
1,0.9600946
1,0.9859297
0,0.9631403
0,0.0023175096
0,0.00011960976
1,0.9927701
1,0.9962476
0,0.21078934
0,0.21078934
0,0.002422324
1,0.98931456
0,0.002833202
0,0.08521031
0,0.13699125
0,0.24905854
1,0.039042667
0,0.044628616
0,0.3033631
1,0.7531078
0,0.039782275
1,0.99999064
1,0.99998724
0,0.1877839
0,0.62858903
1,0.99868727
0,0.0732249
1,0.99739563
1,0.9995123
1,0.9997406
1,0.9997413
1,0.99976325
1,0.9996416
1,0.99979335
1,0.99864876
1,0.9995851
1,0.9994915
1,0.99959785
1,0.99853563
1,0.9993351
1,0.99969566
1,0.9989908
1,0.99379355
1,0.99972844
1,0.9990342
1,0.9996786
1,0.99952286
1,0.9988283
1,0.9997608
1,0.99907506
1,0.99894935
1,0.99881744
1,0.9989875
1,0.999593
1,0.9988201
1,0.99926203
1,0.9987636
1,0.9993525
1,0.99862564
1,0.99846965
1,0.999593
1,0.99860954
1,0.9986981
1,0.99894935
1,0.99860954
0,0.9942752
1,0.9966754
0,0.02472097
1,0.99926805
1,0.99995667
1,0.9996384
1,0.98956925
0,0.001363378
1,0.96803015
1,0.17178626
1,0.924461
0,0.06513274
0,0.06928163
0,0.049389746
0,0.296176
1,0.9953633
0,0.07578566
1,0.999991
0,0.0001944418
0,0.00021597989
0,0.285408
1,0.98817754
0,0.0037451752
0,0.019469762
1,0.99286914
1,0.9923009
1,0.76361835
0,0.0041934745
1,0.89709437
0,0.2879723
1,0.03866525
0,0.12247572
0,0.031887855
0,8.297069e-05
0,0.09052683
1,0.9953704
1,0.9945509
0,0.00022592951
1,0.9974653
0,0.0061828736
1,0.9985117
1,0.9963003
1,0.97440565
1,0.8855912
1,0.9993186
1,0.9977094
1,0.93217397
1,0.9968524
1,0.99731225
1,0.97489095
1,0.9980632
1,0.99874854
1,0.980861
1,0.9975271
1,0.96651846
1,0.99861926
1,0.8129809
1,0.054674394
1,0.99981666
1,0.99979246
1,0.99997133
1,0.99988437
1,0.9999859
1,0.9999878
1,0.99993193
1,0.9281049
0,0.0025462897
0,0.1843584
0,0.042023323
0,0.09484112
1,0.7846497
0,0.046532962
0,0.6272309
0,0.6609963
0,0.34822252
0,0.0021876197
0,0.008457307
0,0.0058742315
1,0.97974485
1,0.9992757
0,0.19652832
0,0.18841784
0,0.0055607515
0,0.010458373
0,0.012464682
1,0.9979917
1,0.9978011
1,0.9978084
1,0.99857503
1,0.9983113
1,0.99836135
0,0.0091315415
0,0.0013611321
0,0.048794717
0,0.01516956
0,0.22331381
0,0.0037322787
1,0.9993569
1,0.999161
1,0.9578935
1,0.9654511
0,0.0004057977
0,0.002556918
0,2.831556e-05
0,3.2301472e-05
0,6.741033e-05
0,9.414859e-05
0,0.11937868
0,0.080934644
1,0.070933215
0,0.062939286
1,0.99992394
1,0.9131094
0,0.06906148
0,0.04977412
0,0.0011600625
1,0.58193195
1,0.8833224
0,0.0001479115
1,0.9989589
0,0.00037173665
0,0.0057175006
0,0.018353974
1,0.9991442
1,0.9995927
1,0.99953717
1,0.9995186
1,0.9994235
1,0.99960023
1,0.99968404
1,0.99942046
1,0.9995756
1,0.99963933
1,0.9995086
1,0.99958235
1,0.99962664
1,0.99967426
0,0.001011887
1,0.83368385
0,0.0037430103
1,0.9872479
1,0.97939354
1,0.97044057
0,0.09060256
1,0.9749454
1,0.9713977
0,0.0010744581
0,0.0375049
0,0.0043965923
0,0.010930107
0,0.02855497
0,0.106615946
0,0.017239956
0,0.01950858
0,0.015145267
0,0.0077734576
1,0.39199993
1,0.9824511
0,0.0035553968
1,0.9974538
1,0.7025205
1,0.99625397
0,0.12208937
1,0.99568075
1,0.99176097
1,0.9994964
1,0.46431074
0,0.02039729
1,0.8967976
1,0.47409824
0,0.08375496
0,0.04479779
0,0.13952582
0,0.25414848
0,0.12241624
0,0.2282414
0,0.006205628
1,0.9968151
0,0.4160879
1,0.9854978
0,0.0004222906
0,0.04380909
0,0.011798085
0,0.03653702
1,0.99939054
1,0.99539363
1,0.99779785
0,0.03626545
1,0.99996096
0,0.14815983
1,0.3839305
1,0.4839369
1,0.99915755
1,0.99927706
1,0.9976456
1,0.998212
1,0.99762005
1,0.99957913
0,0.485591
1,0.8596748
1,0.99930245
1,0.763878
0,0.0067853443
0,0.013142838
1,0.9996702
0,0.31899658
0,0.053821288
1,0.9996282
1,0.9993219
1,0.99983484
1,0.99622935
1,0.99954975
0,0.0044653346
1,0.9667666
1,0.8940662
0,0.10648206
0,0.02062595
1,0.998946
1,0.99929696
1,0.9993115
1,0.998818
0,0.0002994507
1,0.9866667
0,0.32251692
1,0.99841976
0,0.11223711
1,0.998797
1,0.9980138
1,0.99770945
0,0.10101457
1,0.99929
0,0.013112788
0,0.0014089302
0,0.002515574
0,0.019966157
0,0.029666377
0,0.005038731
1,0.6485604
0,0.03354441
0,0.14146128
0,0.25387758
0,0.25942534
0,0.31807718
1,0.9816728
0,0.0025740545
0,0.06544393
1,0.7900485
1,0.9713951
1,0.08618975
1,0.986275
0,0.0025570726
0,0.007516687
0,0.0003220129
0,0.536784
0,0.003113787
0,0.0014712577
0,0.0030989365
0,0.0016278813
0,0.003517139
0,0.0005708171
0,0.0010436996
0,0.0042629363
0,0.033645093
0,0.0519627
1,0.9983501
0,0.19887167
0,0.07612416
1,0.9283002
1,0.99999213
0,0.0045240936
0,0.021218631
0,0.6782161
1,0.99986845
0,0.28111053
0,0.21484853
1,0.99631995
0,0.022864206
1,0.96978736
1,0.9248784
1,0.9996126
1,0.9996102
1,0.9997579
1,0.99974465
1,0.99955004
1,0.99861956
1,0.9998162
1,0.9997187
1,0.999687
1,0.9998173
1,0.99978465
1,0.99972665
1,0.9998104
1,0.99991226
1,0.999912
1,0.9998829
1,0.99667895
1,0.9999668
0,0.0010651818
1,0.9998496
0,0.09788304
1,0.9998404
0,0.012146289
0,0.0026301467
1,0.99988604
0,0.0025167216
1,0.98568124
1,0.9999379
0,0.006374609
0,0.0046838224
0,0.0078448225
1,0.9999228
0,0.043838587
1,0.8541959
1,0.9969252
1,0.99409586
1,0.98895204
0,0.12018959
1,0.9974576
0,0.0004703281
0,1.2386321e-05
1,0.99372846
1,0.9687737
0,0.00014987357
0,0.00020727506
0,0.0025397893
0,0.016341899
1,0.81411195
0,0.03467136
0,0.30268854
1,0.9786417
0,0.0071516414
0,0.18198098
0,0.0056229075
1,0.9995466
1,0.98944527
1,0.97137475
0,0.5193503
1,0.99951446
1,0.51470363
1,0.95274794
0,0.0022915918
1,0.99282616
1,0.999404
1,0.999404
1,0.83727366
1,0.9996268
0,0.39785403
0,0.002714162
1,0.36544594
1,0.9627529
1,0.9744251
0,0.1773545
1,0.97058284
0,0.025301423
0,0.18749735
0,0.3474347
0,0.0039655156
0,0.0043694503
0,0.0036726573
1,0.84549266
0,0.40567172
1,0.5165998
0,0.19558942
1,0.99985284
0,0.015210169
0,0.08803417
1,0.994566
1,0.6260693
1,0.9684371
1,0.999545
1,0.903998
0,0.014220527
1,0.9984001
1,0.9999915
1,0.99989897
0,0.0084392205
1,0.9799979
1,0.84050894
0,0.0025988314
0,0.05446175
0,0.002650031
0,0.005777217
1,0.99960095
1,0.99966156
1,0.9995353
1,0.9957964
0,0.0006539671
0,0.00092573365
1,0.49461257
1,0.99448746
1,0.99986655
1,0.9994167
1,0.99926615
0,0.083256595
1,0.97095877
0,0.011855154
1,0.99927217
0,0.2566743
1,0.62105775
0,0.0007200646
1,0.92651826
0,0.47171384
0,4.244922e-05
1,0.70368284
0,0.063600734
0,0.02146041
0,0.00025119373
1,0.8645134
1,0.99282944
1,0.9997146
1,0.9993349
1,0.9997146
1,0.9993349
0,0.00415707
1,0.8082546
1,0.9700843
0,0.14018354
1,0.95979124
0,0.10616271
1,0.9996423
1,0.9985466
0,0.65991604
0,0.2349399
0,0.0024756452
0,0.0070930086
1,0.93465436
1,0.2478652
1,0.8601181
0,0.05149614
0,0.027121184
0,0.05574679
0,0.09163315
0,0.015816692
0,0.39061555
0,0.081419855
0,0.12472827
0,0.3405856
0,0.045964453
0,0.008565421
1,0.024305994
1,0.48039737
0,0.1074338
0,0.010239209
0,0.20008808
1,0.8589361
0,0.016642673
1,0.96498454
0,0.0058590393
1,0.94396424
0,0.0037418548
1,0.99978393
0,9.2457194e-05
0,7.7574055e-05
0,0.00011786142
0,0.011289693
1,0.9998828
1,0.9924046
1,0.99858385
0,0.008421255
0,0.1986368
0,0.9827066
0,0.97081226
0,0.30473626
1,0.9946825
1,0.9991959
0,0.0054385425
0,0.00019444905
0,0.60513544
0,0.17820273
0,0.92820925
1,0.99384594
0,0.0054804543
0,0.00037234652
1,0.9281741
0,0.010445718
0,0.008921677
1,0.9777237
1,0.98766744
0,0.020760732
1,0.6089636
1,0.96800846
1,0.9778824
0,0.042950865
0,0.08514245
1,0.94492745
0,0.04539932
1,0.99999106
1,0.99998665
0,0.04388833
0,0.001655129
0,0.13149571
0,0.8371085
1,0.91604984
1,0.9341934
1,0.99037296
0,0.028024647
0,0.0074692606
0,0.007125236
0,0.012320151
0,0.0015570779
0,0.1344258
0,0.0023462544
0,0.23023032
0,0.013242595
1,0.73102504
1,0.99904996
1,0.8221296
1,0.9999656
0,0.37419614
0,0.07830047
0,0.25880498
1,0.9890807
1,0.99656737
0,0.01829984
0,0.030641941
0,0.015575113
1,0.89301646
1,0.51629525
0,0.005947054
1,0.99497604
1,0.9925935
1,0.97611064
1,0.9896768
1,0.98523474
1,0.9970379
1,0.9967558
1,0.9999828
1,0.99997103
1,0.99999183
1,0.9999913
1,0.9999848
1,0.9995233
0,0.07550677
1,0.99996144
1,0.99999183
1,0.9999924
1,0.99998343
0,0.014449394
0,0.09117223
1,0.99996144
1,0.9999791
0,0.31985748
1,0.9780841
1,0.955613
0,0.00066482293
1,0.9999955
0,0.001463386
0,0.0045306915
0,0.0044728746
0,0.006659218
0,0.007906192
0,0.013991123
0,0.11330489
0,0.014970884
1,0.20297049
0,0.003795292
1,0.9967571
1,0.99956435
1,0.9996318
1,0.99954885
1,0.99961144
1,0.9996866
0,0.19758007
1,0.02880907
1,0.9768202
0,0.18808034
0,0.22526857
0,0.24611871
0,0.009334894
1,0.98132396
1,0.99955875
1,0.9997075
1,0.99979246
1,0.999589
1,0.99945724
1,0.9996971
1,0.9996829
1,0.9996818
1,0.9998304
1,0.9998582
1,0.55797374
0,0.25908232
1,0.9300483
0,0.38100937
0,0.0027548014
0,0.000808295
1,0.9932748
0,0.006741865
0,0.021609494
0,0.0060882377
1,0.1599637
1,0.99994653
1,0.999963
1,0.99902874
1,0.99946225
1,0.99630207
0,0.004059043
0,0.038023293
0,0.049567617
0,0.100274555
1,0.9559866
0,0.0006910938
1,0.99970955
0,0.05257626
1,0.9935223
1,0.9788434
1,0.9993016
1,0.99643797
1,0.9925416
1,0.9865138
1,0.9992401
1,0.9972022
1,0.9917402
1,0.9779372
1,0.98024714
1,0.97604823
1,0.96825916
1,0.98736495
1,0.9892918
1,0.9910143
1,0.98593754
1,0.99919164
1,0.9884896
0,0.97793686
0,0.54068303
0,0.2822269
0,0.5667453
0,0.6510704
1,0.8590163
1,0.9903579
1,0.9631324
1,0.17586213
1,0.94998413
1,0.95580494
1,0.5500661
1,0.999617
1,0.35784015
0,0.35784015
0,0.006310596
0,0.25817573
0,0.2550095
1,0.9343981
0,0.00023939338
0,0.45151636
1,0.9987515
1,0.9981775
1,0.99384123
1,0.9981775
1,0.99978626
0,0.0071363505
1,0.83935183
1,0.9881221
1,0.8892903
1,0.9029342
1,0.9734131
1,0.9994703
1,0.99918836
1,0.9998461
1,0.99897826
1,0.98014545
1,0.9105244
1,0.37119257
1,0.93335754
1,0.9981216
1,0.9947667
1,0.99975324
1,0.9949948
1,0.9996011
1,0.9868737
1,0.97413063
1,0.9730829
1,0.99876463
1,0.9995764
1,0.9998136
1,0.9989879
1,0.99926066
1,0.99989706
1,0.9999417
1,0.9998205
1,0.9996616
1,0.9997575
1,0.999944
1,0.9994225
1,0.9999462
0,0.20798987
0,0.20342831
0,0.24458015
0,0.10209474
0,0.099982545
0,0.0044555054
0,0.00026027526
1,0.9320694
0,0.004834039
0,0.007753108
1,0.9807453
1,0.4857836
1,0.6762847
1,0.41437832
1,0.44171974
1,0.7783531
1,0.7783531
1,0.41503516
1,0.68529165
1,0.49201113
1,0.64376384
1,0.4012836
1,0.6762847
1,0.6762847
1,0.45482722
1,0.7141478
1,0.2337762
1,0.54667455
1,0.5839513
1,0.38157827
1,0.635093
1,0.5926577
1,0.68529165
1,0.72096926
1,0.6762847
1,0.6762847
1,0.73961127
1,0.650334
