y_true,y_prob
1,0.99618596
1,0.9985876
1,0.9980829
0,0.09524895
0,0.023001177
1,0.5970144
1,0.9984163
1,0.9814945
1,0.95498234
1,0.9677809
0,0.36114293
1,0.9942037
0,0.022212598
0,0.050443456
0,0.03794619
1,0.49215192
0,0.08494301
1,0.4435378
0,0.30882147
1,0.80278224
1,0.43474138
1,1.0
1,1.0
1,0.7859548
1,0.9652391
1,1.0
1,0.4584153
0,0.3720393
0,0.39716727
0,0.3358943
0,0.0020527677
1,1.0
1,1.0
1,1.0
1,1.0
0,0.11446457
1,0.9996678
0,0.07145182
0,0.106201604
0,0.089434855
0,0.052407138
1,0.99993414
1,0.99999034
0,0.48149106
1,0.99813217
1,0.9996428
0,0.009248697
0,0.009230583
0,0.16607134
0,0.0005402731
1,0.74144113
1,0.47676128
1,0.59074724
0,0.21993397
0,0.34424803
1,1.0
1,1.0
0,0.074267164
0,0.111350276
1,0.110361554
0,0.0022904484
0,0.01687279
1,0.41504586
1,0.87118554
0,4.4742606e-05
0,0.0024918034
1,0.79357743
1,0.6462612
0,0.0056284345
0,0.015246322
1,0.64350724
0,0.049793053
1,0.9910916
0,0.05822291
0,0.07498767
0,0.076841354
0,0.076841354
1,0.2105814
1,0.9955364
1,0.9521088
0,0.52550197
1,0.90293735
1,0.99999994
1,0.98042357
1,0.99999994
1,0.999997
1,0.9995458
1,0.90173584
1,0.999997
1,0.997951
1,0.9997213
1,0.9994838
0,0.05223221
0,0.019695211
0,0.011860428
0,0.030406503
1,0.980293
0,0.074244685
0,0.20991434
0,0.00024865931
1,0.27943754
0,0.02462286
0,0.5095155
0,0.1483398
0,0.048383515
1,0.9031918
0,0.3189607
0,0.2680663
0,0.3236712
0,0.20063588
1,1.0
1,0.92745197
1,0.99999994
0,0.0070062634
1,0.8719129
0,0.13299717
0,0.46691146
0,0.018817147
0,0.008453516
1,0.9395404
0,0.1817002
0,0.08475919
0,0.69644177
0,0.1214781
0,0.06873228
0,0.07959216
0,0.07231394
0,0.22518733
1,0.9997565
1,0.44250277
0,0.0094612455
1,0.61115205
0,0.007947628
0,0.01015089
0,0.0018756945
1,0.9762185
0,0.24869744
1,1.0
1,1.0
0,0.33395413
1,0.84861875
0,0.16196136
0,0.14670777
0,0.02175273
0,0.06738336
1,0.8338323
1,0.9446784
0,0.34551644
0,0.08356185
0,0.07870429
0,0.071020745
0,0.04640081
0,0.009385512
0,0.016852338
0,0.01504229
0,0.13898273
1,0.46579072
1,0.3982326
1,0.9792026
1,0.4272834
1,0.45191458
1,0.99508744
1,0.96810013
0,0.6881434
0,0.8050371
0,0.73631644
1,0.89221805
1,0.34236494
0,0.3483151
0,0.2909891
0,0.0062663057
0,0.0055390033
0,0.4299841
0,0.12683249
1,0.9566887
1,0.84040624
1,0.9612219
1,0.88505083
1,0.9431698
1,0.9309947
1,0.879838
1,0.9841716
1,0.9551687
1,0.8625019
1,0.95068127
0,0.62638944
1,0.995286
0,0.20953277
0,0.0076917377
0,0.16331115
1,0.32928056
1,0.9018985
1,0.78408414
0,0.27916804
0,0.52504593
0,0.030942913
0,0.044938777
1,0.72199965
1,0.52779865
1,0.98116446
1,0.72342753
0,0.19850047
1,0.99794495
1,1.0
1,0.99999833
1,1.0
1,0.9980977
1,0.9980977
1,0.99999774
1,0.99999547
1,0.99998885
1,1.0
1,1.0
1,0.9999938
0,0.06713914
1,0.99991876
0,0.07870036
0,0.26868558
1,0.9302497
0,0.17195125
0,0.028784854
1,0.5977217
1,0.877197
1,0.99927497
1,0.99173474
1,0.99995136
1,0.9991662
1,0.99984974
1,0.9997496
0,0.3703218
0,0.33087403
1,1.0
1,0.99867034
1,0.99689245
1,0.99217415
1,0.99970245
1,0.9804585
1,0.962601
1,0.99290514
1,0.999131
1,0.999131
1,0.98614264
1,0.63932383
1,0.94114053
0,0.008450504
0,0.052158963
0,0.052158963
1,0.99292785
0,0.06334021
0,0.0064616213
0,0.30815756
0,0.0049891653
1,0.9749188
1,1.0
0,0.026039403
1,0.99742216
1,0.99989724
1,0.99742216
1,0.8974294
0,0.14372386
0,0.002613346
0,0.55526626
1,0.40412134
1,0.99937075
1,0.9995409
0,0.04248766
0,0.08937071
0,0.4460301
0,0.17353977
0,0.3510146
0,0.0035198473
1,0.8317451
0,0.06397761
0,0.09014489
0,0.09148132
1,0.7677409
1,0.6867745
1,0.9731388
1,0.8752916
1,0.90386647
1,0.79329836
1,0.9876144
1,0.6867745
1,0.8193205
1,0.98370594
0,0.687979
0,0.6931083
1,0.9846192
1,0.6560833
1,0.9942299
0,0.12241315
0,0.10561965
1,0.9982317
1,0.9070334
0,0.7554871
0,0.081764996
0,0.05219032
0,0.06591811
0,0.017655564
0,0.017655564
1,0.99687755
0,0.09107047
0,0.1176626
0,0.03248459
0,0.08112401
0,0.07869719
0,0.087591834
0,0.010547898
0,0.2033429
0,0.033491082
0,0.052490134
0,0.05114944
0,0.024713922
0,0.008708016
0,0.008708016
0,0.012659189
0,0.033491082
0,0.007711981
0,0.15300474
0,0.00090583134
1,0.23663741
0,0.0945893
0,0.00055967196
1,0.6740382
1,0.99793816
0,0.04968842
0,0.009082217
0,0.009673305
0,0.06806564
0,0.19507346
0,0.15233831
0,0.034594063
1,0.6577694
0,0.13921028
1,0.42517772
0,0.017509647
1,0.9898022
1,0.89989525
0,0.061850343
0,0.004522477
1,0.70339555
0,0.120496236
0,0.018008357
1,0.46393797
1,0.83223706
1,0.99016863
1,0.9430662
1,0.6047548
1,0.9177541
0,0.08279726
1,0.8221947
1,0.7806505
1,0.9741534
0,0.1844405
0,0.0063995905
1,0.3994497
1,0.35280776
1,0.18651898
0,0.29128823
0,0.20044027
1,0.6190519
0,0.062373396
1,0.82557595
0,0.055534072
1,0.34404343
0,0.06341138
0,0.20327584
0,0.023753053
0,0.21996115
0,0.09228258
0,0.17419276
0,0.0011687252
0,0.0028536823
0,0.26353058
1,0.12956993
1,0.69933724
0,0.043514043
0,0.009307836
0,0.056441586
0,0.17342325
1,1.0
1,0.9991854
1,0.8094673
1,0.5773765
1,0.9185902
1,0.86675733
0,0.07024512
0,0.059155606
1,0.018341275
1,0.98520213
0,0.10595165
1,0.3105109
0,0.34871078
0,0.12913308
0,0.53383565
1,0.80285716
0,0.43063736
1,0.99950665
1,0.99950665
1,0.99950665
1,0.99950665
0,0.11196688
0,0.079997964
0,0.098686256
0,0.019961549
1,0.7122734
0,0.009099088
1,0.99850196
0,0.0011496926
0,0.14922798
0,0.26941827
0,0.0280933
1,0.54040146
1,0.9435819
1,0.98683465
0,0.0055844993
0,0.0028803525
0,0.0028803525
0,0.14377451
0,0.009673697
0,0.08246379
1,0.99682575
0,0.066975854
0,0.12432009
1,0.98890066
1,0.99751544
0,0.3998428
0,0.07522146
0,0.10650955
0,0.030824572
0,0.19851679
1,0.9999995
0,0.019587694
0,0.0547278
1,0.79927367
1,0.9999345
0,0.2335549
0,0.22220339
0,0.062001597
1,0.95793766
1,0.9409208
1,0.73686117
1,0.932891
1,0.92435896
1,0.99946946
1,0.9984858
1,0.8242009
1,0.9984858
1,0.89950866
0,0.020015934
1,0.07163601
0,0.1250711
0,0.07293652
0,0.034643225
1,0.9999992
0,0.010706933
0,0.057630092
0,0.017108746
1,0.22902617
0,0.09511638
0,0.07513193
1,0.62062645
1,0.991496
1,0.75523984
1,0.46756464
1,0.50277305
1,0.65368384
1,0.09975973
0,0.06453616
1,0.78542346
1,0.2524698
0,0.13792004
0,0.12987323
0,0.12549794
0,0.17722426
1,0.8993729
0,0.033863205
0,0.17191076
0,0.005267517
0,0.078900434
0,0.18251935
0,0.29616824
0,0.0015509939
0,0.0072271614
1,0.7863691
1,0.9959234
1,0.5571555
0,0.032330584
0,0.43950272
0,0.08446392
1,0.800901
0,0.25722024
1,0.9019774
1,0.6043189
0,0.324699
1,0.84465283
0,0.059903238
1,0.65444463
1,0.65444463
1,0.9482527
1,0.9862124
1,0.9886381
1,0.99039733
1,0.98665816
1,0.8477137
1,0.9876118
1,0.95811796
1,0.9583737
1,0.9881828
1,0.94113606
1,0.95811796
0,0.8919309
1,0.72048175
1,0.6865078
1,0.99888223
1,0.9959187
1,0.99311113
1,0.9980528
1,0.9959187
1,1.0
1,0.9999996
1,0.9999996
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.999997
1,0.99977815
0,0.32466614
0,0.3545273
0,0.022617005
1,0.39135578
1,0.8689873
0,0.024776086
0,0.020981865
0,0.02333727
0,0.0035656127
0,0.13693091
0,0.32716373
1,0.70117307
1,0.61992514
1,1.0
1,0.5122723
0,0.016547246
0,0.04930336
1,0.519761
0,0.10019143
1,0.07693037
1,0.55804646
1,0.7977571
1,0.9990651
1,0.9999533
0,0.10772697
0,0.00040248595
1,0.42881963
1,0.94070995
1,0.94070995
0,0.36185512
0,0.7795367
1,0.9569607
1,0.9200777
0,0.04005608
0,0.027458789
0,0.034310587
0,0.043462705
0,0.5634147
1,0.3836199
1,0.98857486
0,0.0055980473
0,0.4130306
1,0.6880162
0,0.069175884
0,0.036246713
1,0.44657025
1,0.99999917
1,0.9446194
0,0.2470991
0,0.07484663
1,0.25168958
1,0.80374885
0,0.056619696
0,0.026282271
0,0.10302824
0,0.16282469
1,0.706738
1,0.12665014
1,0.11741307
0,0.15085314
0,0.1857169
0,0.14147833
0,0.36212486
1,0.4084346
1,0.42821002
0,0.21991661
0,0.09669273
0,0.30301714
0,0.038938593
1,0.9999997
1,0.99995583
0,0.028184837
0,0.08020416
1,0.7914576
0,0.02731887
0,0.04714916
0,0.024692107
0,0.057747897
1,0.9999999
0,0.18218921
1,0.9869737
1,0.99109644
1,0.9978985
1,0.99720055
1,0.8901197
0,0.38784063
1,0.9999044
0,3.384395e-05
1,0.49261862
0,0.09857335
0,0.012394198
0,0.031280026
0,0.019458126
0,0.071944945
0,0.031945728
1,0.23674047
0,0.15074725
0,0.170505
0,0.10912204
0,0.30785123
0,0.15074725
0,0.37360093
0,0.15074725
0,0.118765846
0,0.37360093
0,0.170505
0,0.37360093
0,0.016723905
0,0.03440216
0,0.109182306
0,0.20525996
1,0.9813107
0,0.015001834
1,0.99992526
1,0.32834816
0,0.003005383
1,0.70201206
1,0.98316455
1,0.46232036
1,0.40408853
1,1.0
1,0.3238933
1,0.99861145
1,0.99955326
1,0.9525115
0,0.05485733
1,0.9891811
1,0.955225
0,0.0011873601
1,0.42134666
0,0.35673395
1,0.99978817
0,0.027409151
1,0.8552658
0,0.02033249
0,0.74076647
0,0.02444304
0,0.045237627
1,0.55631495
0,0.43869713
1,0.99117774
1,0.9514978
1,0.8733537
0,0.048082996
1,0.99291885
1,0.5579256
0,0.007377211
0,0.075489335
1,0.16591725
0,0.09709171
1,0.3673066
0,0.20016964
1,0.99997693
0,0.0023071875
0,0.15386909
1,1.0
1,1.0
1,0.9999999
1,1.0
0,0.040994167
0,0.3348987
0,0.20374364
0,0.0052227364
0,0.12088878
0,0.7305783
1,0.9999936
0,0.38403615
0,0.4782314
0,0.03046089
0,0.026718419
0,0.052400816
0,0.022088861
0,0.048202276
0,0.03486446
1,0.52948046
1,0.9636583
0,0.13600942
1,0.71951205
0,0.004654213
0,0.041002855
1,0.3444376
0,0.11690675
1,0.84116066
0,0.3607671
0,0.35201633
1,0.99995846
1,0.96418625
1,0.9761619
1,0.6437333
1,0.98616314
1,0.97167563
1,0.99435645
1,0.982126
1,0.87301916
0,0.6007011
0,0.048447043
1,0.7903997
1,0.76748073
0,0.021455739
0,0.044959024
1,0.9983605
1,0.3392798
1,0.23042803
1,0.9999999
1,0.9872712
1,0.48611882
0,0.38840777
0,0.70078903
0,0.5299958
0,0.505762
0,0.060989674
1,0.9982437
0,0.00315774
0,0.034418557
0,0.088164516
1,0.27385327
1,0.7319398
0,0.05961253
1,0.9722302
1,0.98541296
1,0.97478056
0,0.15295853
1,0.9999952
0,0.060430925
0,0.070825346
0,0.44229028
0,0.029327106
1,0.9891811
1,0.98885256
1,0.9661257
1,0.9974837
1,0.5837929
0,0.48921105
1,0.8508872
0,0.06207632
0,0.0017721005
1,0.9887005
1,0.8764372
1,0.35880873
0,0.07978844
1,0.8997344
1,0.46259692
0,0.18192354
1,0.76983374
1,0.030687418
0,0.05661593
0,0.05001531
0,0.06261762
0,0.0056329467
1,0.7976976
0,0.11772749
0,0.11688088
0,0.033695452
1,0.9743202
0,0.12119559
0,0.2994678
0,0.023365853
0,0.37816262
0,0.073879875
0,0.12107333
0,0.18978517
1,0.970079
1,0.9444734
1,0.90931123
1,0.9444734
1,0.8400628
1,0.9844925
1,0.9844925
1,0.9640113
1,0.9000609
0,0.7118343
0,0.17296019
0,0.51276726
1,0.8861546
1,0.32164547
0,0.048003472
0,0.084839515
0,7.559704e-05
1,0.87326115
0,0.0043901056
0,0.14670777
0,0.007961536
0,0.41592288
1,0.13278343
0,0.12382318
0,0.01804735
1,0.9996682
0,0.05036844
1,1.0
1,1.0
0,0.071528055
0,0.00044464707
1,0.31359348
0,0.024536008
1,0.52272433
1,0.9911192
1,0.9081834
1,0.99948496
1,0.69859874
1,0.8062378
1,0.99963015
1,0.97560805
1,0.9992255
1,0.8108174
1,0.9985309
1,0.8468178
1,0.89310646
1,0.9976466
1,0.9991035
1,0.8468178
1,0.9999806
1,0.9984686
1,0.92842394
1,0.9985309
1,0.89310646
1,0.9999894
1,0.9999887
1,1.0
1,0.8468178
1,0.99999976
1,0.9999894
1,0.8468178
1,0.9957696
1,0.999047
1,1.0
1,0.99999976
1,1.0
1,0.9999894
1,1.0
1,0.9999887
1,1.0
1,1.0
0,0.8468178
1,1.0
0,0.0009747165
1,0.92762357
1,1.0
1,0.9995277
1,0.748836
0,0.0144523615
1,0.94188523
1,0.21233703
1,0.44526973
0,0.10781769
0,0.5005076
0,0.039532673
0,0.16193072
1,0.99970186
0,0.5013638
1,1.0
0,0.010537934
0,0.015284559
0,0.55986506
1,0.5437148
0,0.0034195725
0,0.015807534
1,1.0
1,0.9999962
1,0.46940082
0,0.093415335
1,0.99999833
0,0.13987072
1,0.17514798
0,0.070994005
0,0.0831739
0,0.04351015
0,0.049207058
1,0.99990904
1,0.88968015
0,0.013982447
1,0.9984229
0,0.30304977
1,0.71986896
1,0.8142653
1,0.69204247
1,0.89475554
1,0.9462326
1,0.92852044
1,0.6276126
1,0.69204247
1,0.92852044
1,0.59134483
1,0.7275081
1,0.94572634
1,0.53300405
1,0.94572634
1,0.69204247
1,0.9462326
1,0.49452412
1,0.16713081
1,0.99022985
1,0.99577075
1,0.99983263
1,0.99999994
1,1.0
1,0.9999928
1,0.9999988
1,0.47675595
0,0.10942468
0,0.38219246
0,0.12229907
0,0.01359426
1,0.19539408
0,0.18588142
0,0.09929942
0,0.13358302
0,0.093514465
0,0.004066285
0,0.0055488143
0,0.026859213
1,0.9161085
1,0.21866572
0,0.27057257
0,0.13681774
0,0.3754255
0,0.03717356
0,0.0253399
1,0.9999392
1,0.9999769
1,0.99998575
1,0.9999905
1,0.9998826
1,0.9999639
0,0.0068069315
0,0.0029337842
0,0.014080952
0,0.024089392
0,0.3729919
0,0.06695312
1,0.9966212
1,0.98980105
1,0.47499818
1,0.51167107
0,0.011874278
0,0.1513682
0,0.067264274
0,0.04321667
0,0.05756147
0,0.041062634
0,0.14864913
0,0.17189807
1,0.3841473
0,0.43549782
1,0.9255441
1,0.98549503
0,0.30771148
0,0.043598294
0,0.12183481
1,0.46108362
1,0.5099993
0,0.025258126
1,0.99344355
0,0.001125441
0,0.011075288
0,0.011075288
1,0.9979499
1,0.99659663
1,0.987774
1,0.9988368
1,0.9988582
1,0.9957312
1,0.9989104
1,0.9988784
1,0.99795556
1,0.99858534
1,0.9987237
1,0.9996511
1,0.9979499
1,0.999734
0,0.008229537
1,0.7884263
0,0.032234646
1,0.9999603
1,0.96422386
1,0.96422386
0,0.05657089
1,0.35976332
1,0.75987
0,0.010381098
0,0.056072086
0,0.000491886
0,0.010308272
0,0.3109499
0,0.0032866888
0,0.0066836285
0,0.00041504146
0,0.0007815571
0,0.009110945
1,0.9562506
1,0.88180363
0,0.22942713
1,0.9787928
1,0.42963743
1,0.53210795
0,0.35505977
1,0.9920867
1,0.99431795
1,0.9977543
1,0.20306091
0,0.010930515
1,0.49384558
1,0.24188666
0,0.09462312
0,0.11723518
0,0.11049046
0,0.11997204
0,0.12759249
0,0.006603989
0,0.20954393
1,0.9914769
0,0.0892543
1,0.8177221
0,0.11253551
0,0.24309114
0,0.26453635
0,0.27409148
1,0.40923956
1,0.93679905
1,0.9886597
0,0.031010702
1,0.9483399
0,0.110724516
1,0.095277034
1,0.7905238
1,0.9998644
1,0.9998644
1,0.99929863
1,0.97070396
1,0.99237806
1,0.99554616
0,0.061940175
1,0.56739736
1,0.93685985
1,0.96900445
0,0.06579472
0,0.40560323
1,0.99437416
0,0.12691955
0,0.1483879
1,1.0
1,1.0
1,0.99999815
1,0.99986356
1,0.99997646
0,0.010489177
1,0.9994649
1,0.05586992
0,0.17148231
0,0.027458021
1,0.99984705
1,0.99978256
1,0.99986506
1,0.9996288
0,0.09663943
1,0.99136394
0,0.11619603
1,1.0
0,0.37638426
1,0.98852277
1,0.9624379
1,0.99950385
0,0.011518744
1,0.99800783
0,0.023666473
0,0.0009813547
0,0.0701557
0,0.6028652
0,0.6028652
0,0.046104506
1,0.20059252
0,0.01274736
0,0.10105844
0,0.020668067
0,0.020668067
0,0.29720375
1,0.9543415
0,0.08457756
0,0.0048384527
1,0.24677931
1,0.57928956
1,0.4660305
1,0.21985419
0,0.37907797
0,0.017709633
0,0.010638178
0,0.15523325
0,0.17215127
0,0.1446522
0,0.027264345
0,0.0069679576
0,0.0144561445
0,0.015248399
0,0.014817575
0,0.12610282
0,0.008275037
0,0.0021079066
1,0.9990203
0,0.12409704
0,0.1403478
1,0.98268527
1,1.0
0,0.08221952
0,0.41167706
0,0.16959818
1,0.99572456
0,0.22295852
0,0.02577916
1,0.9983286
0,0.11546847
1,0.99791586
1,0.1569114
1,0.99995905
1,0.99884737
1,0.9999037
1,0.9995979
1,0.9395125
1,0.90805054
1,0.99988544
1,0.8896782
1,0.9395125
1,0.9995979
1,0.99988544
1,0.9514368
1,0.99988544
1,0.9633251
1,0.97580546
1,0.95822805
1,0.4992473
1,0.9999993
0,0.028336892
1,0.9994001
0,0.07638885
1,0.9999841
0,0.034075208
0,0.11775271
1,0.8831485
0,0.25394344
1,0.22498126
1,0.99999255
0,0.13915563
0,0.12892482
0,0.0479698
1,0.9999987
0,0.03298976
1,0.28714025
1,0.94390845
1,0.7627721
1,0.62993836
0,0.050140463
1,0.9434003
0,0.08399545
0,0.04531485
1,0.9958324
1,0.95484126
0,0.10532486
0,0.05608585
0,0.05608585
0,0.102634385
1,0.3521016
0,0.13225186
0,0.24577978
1,0.96845496
0,0.09383548
0,0.08647642
0,0.087738924
1,0.6495681
1,0.99633974
1,0.8376587
0,0.54343414
1,1.0
1,0.8156782
1,0.32793456
0,0.02376515
1,0.9992597
1,0.9889808
1,0.9889808
1,0.42049876
1,1.0
0,0.0488759
0,0.04875381
1,0.79077804
1,0.9653729
1,0.50403464
0,0.18330024
1,0.9774394
0,0.023044456
0,0.15324277
0,0.14643283
0,0.062247127
0,0.062247127
0,0.062247127
1,0.7039689
0,0.010706069
1,0.9035006
0,0.6631929
1,0.9999915
0,0.23232633
0,0.1269147
1,0.8717062
1,0.887925
1,0.9999938
1,0.9190083
1,0.99060005
0,0.066794574
1,0.984666
1,0.9999987
1,0.99999994
0,0.04102751
1,0.8993154
1,0.97261155
0,0.004889863
0,0.031400066
0,0.033763506
0,0.06181662
1,0.9817228
1,0.8780087
1,0.90239877
1,0.9972998
0,0.039723184
0,0.039629757
1,0.44179893
1,0.4362419
1,1.0
1,1.0
1,0.99993366
0,0.008285554
1,0.3032195
0,0.051760875
1,0.98030937
0,0.13382143
1,0.7862184
0,0.15523766
1,0.6598238
0,0.05325434
0,0.0028096908
1,0.6633731
0,0.16422512
0,0.008639435
0,0.02499732
1,0.5830262
1,0.99608177
1,0.9997855
1,0.99856263
1,0.9997855
1,0.99856263
0,0.13202742
1,0.48080617
1,0.1493218
0,0.11038124
1,0.99999756
0,0.06099222
1,0.9960609
1,0.9042367
0,0.09933789
0,0.08440616
0,0.26426157
0,0.11619536
1,0.44496498
1,0.5191159
1,0.9087319
0,0.5262618
0,0.01182461
0,0.092022836
0,0.16825806
0,0.018250735
0,0.5191159
0,0.16825806
0,0.24970348
0,0.22194092
0,0.23710875
0,0.112445004
1,0.9012959
1,0.08275008
0,0.09926121
0,0.051106375
0,0.1717115
1,0.05871897
0,0.088449866
1,0.50421596
0,0.45124447
1,0.23202789
0,0.039580915
1,0.9813107
0,0.012580037
0,0.028048147
0,0.023625381
0,0.22717229
1,1.0
1,0.8729075
1,0.9991306
0,0.07784019
0,0.28567326
0,0.05489726
0,0.4646529
0,0.0012967323
1,0.43464637
1,0.9114518
0,0.4935699
0,0.03661682
0,0.10618359
0,0.37087175
0,0.88941175
1,0.879043
0,0.05474856
0,0.09790058
1,0.4866712
0,0.08155868
0,0.04572336
1,0.9655007
1,0.47972015
0,0.03531991
1,0.5011991
1,0.94888604
1,0.561943
0,0.19388244
0,0.14382172
1,0.3016014
0,0.19850248
1,0.9999846
1,0.99741447
0,0.04833485
0,0.113779165
0,0.09265458
0,0.36561084
1,0.44544637
1,0.8964563
1,0.9507703
0,0.21261406
0,0.09756428
0,0.07611178
0,0.14936192
0,0.040872235
0,0.040849913
0,0.0023690388
0,0.10605107
0,0.08691409
1,0.9989059
1,0.99521345
1,0.99830693
1,1.0
0,0.5045682
0,0.30671465
0,0.5586344
1,0.46925768
1,0.99529916
0,0.08272448
0,0.07968158
0,0.089722514
1,0.4442213
1,0.09459339
0,0.045978658
1,0.6913556
1,0.7753084
1,0.7753084
1,0.55630827
1,0.99739736
1,0.99874717
1,0.630975
1,0.99999905
1,0.9999999
1,1.0
1,0.99999994
1,0.9999999
1,0.98375255
0,0.23293348
1,0.99998575
1,0.98649347
1,0.97852296
1,0.9994109
0,0.008864989
0,0.6605988
1,1.0
1,1.0
0,0.8617856
1,0.7490843
1,0.36160374
0,0.018928602
1,1.0
0,0.04543207
0,0.09183022
0,0.21398802
0,0.022501802
0,0.047954366
0,0.016482245
0,0.07201895
0,0.1785099
1,0.9836871
0,0.09868289
1,0.72351277
1,0.99999624
1,0.9999971
1,0.9999234
1,0.9977543
1,0.9999971
0,0.338614
1,0.18044208
1,0.8733444
0,0.0028012323
0,0.021118775
0,0.07290156
0,0.1132085
1,0.22019456
1,0.9992932
1,0.74981624
1,0.99996734
1,0.9999772
1,0.998658
1,0.971527
1,0.9977434
1,0.99977046
1,0.9998644
1,0.971527
1,0.8896421
0,0.29836014
1,0.69283307
0,0.25013664
0,0.05064054
0,0.117875956
1,0.91394675
0,0.04768693
0,0.011651052
0,0.022252377
1,0.75690246
1,0.99999416
1,0.99999994
1,0.9214226
1,0.99842966
1,0.99998975
0,0.00365828
0,0.10134414
0,0.052076586
0,0.010025212
1,0.99467266
0,0.2182273
1,0.87328863
0,0.016074998
1,0.8708971
1,0.9884514
1,0.9977493
1,0.9989709
1,0.9945272
1,0.99863183
1,0.9962517
1,0.9989709
1,0.9993922
1,0.92105085
1,0.99594146
1,0.9945272
1,0.996049
1,0.99863183
1,0.99863183
1,0.99524987
1,0.9979809
1,0.99548113
1,0.99863183
0,0.032422602
0,0.041135162
0,0.4135246
0,0.5774106
0,0.5007458
1,0.44070992
1,0.9944592
1,0.9616269
1,0.15657021
1,0.9831909
1,0.8199153
1,0.9240667
1,1.0
1,0.15286718
0,0.15286718
0,0.31785533
0,0.41262552
0,0.31949624
1,0.9478377
0,0.04933872
0,0.08679938
1,0.99997354
1,0.9999992
1,0.9998091
1,0.9999992
1,0.99809456
0,0.029731303
1,0.72981477
1,0.71225226
1,0.49773514
1,0.72981477
1,0.6591047
1,0.89163667
1,0.987011
1,0.9126842
1,0.776266
1,0.49764335
1,0.9757383
1,0.6221173
1,0.9564408
1,0.9991489
1,0.49773514
1,0.9126842
1,0.95321286
1,0.52557105
1,0.9757383
1,0.72981477
1,0.65174526
1,0.7496171
1,0.93981194
1,0.95321286
1,0.99697804
1,0.7496171
1,0.99153894
1,0.9083095
1,0.987011
1,0.98555744
1,0.9985169
1,0.9985169
1,0.9991489
1,0.98555744
0,0.6221173
0,0.49773514
0,0.004511171
0,0.08025053
0,0.0668821
0,0.012154393
0,0.03270978
1,0.52266324
0,0.064759314
0,0.11203352
1,0.6574995
1,0.9068738
1,0.9017271
1,0.9319352
1,0.7016362
1,0.9319352
1,0.9319352
1,0.47814706
1,0.791275
1,0.9068738
1,0.8107533
1,0.8812006
1,0.791275
1,0.791275
1,0.72914207
1,0.97585064
1,0.6756774
1,0.9319352
1,0.91479576
1,0.91479576
1,0.72914207
1,0.9017271
1,0.791275
1,0.98348916
1,0.791275
1,0.791275
1,0.9425702
1,0.8107533
1,0.97585064
1,0.9979561
1,0.98348916
1,0.9419951
1,0.91700286
0,0.54631495
0,0.62989724
0,0.4052142
0,0.7016362
0,0.4052142
0,0.791275
1,0.99115264
1,0.99992764
1,1.0
1,0.99999964
1,1.0
1,0.99999833
1,0.99999964
1,0.99980086
1,0.9963789
0,0.059404433
1,0.99990433
1,0.6306318
0,0.0946543
0,0.24740379
0,0.101444304
0,0.12724537
0,0.017110184
0,0.00050880236
0,0.0103932675
1,0.92802143
0,0.13052756
0,0.022224108
0,0.0013632417
0,0.08168423
1,0.9943524
1,0.99999523
1,0.840435
1,0.99999994
1,0.9999999
1,0.9898759
1,0.9982549
1,0.99999857
1,0.9974014
1,0.9999151
1,0.9958013
1,0.9998489
0,0.0016617274
0,0.5375849
1,0.9829998
0,0.0020733764
1,0.5477119
0,0.016621694
1,0.48712078
1,0.8140966
1,0.9977785
1,0.9551541
1,0.9596302
1,0.44121155
1,0.9119631
1,0.98820114
1,0.998208
0,0.07347838
0,0.021521682
1,0.91965365
0,0.31649116
1,0.85875297
0,0.32703596
1,0.85662156
0,0.061038814
1,0.61024106
1,0.9698856
1,0.9438686
1,0.8995814
1,0.23638114
1,0.39733377
0,0.16797346
0,0.019078443
0,0.100316614
1,0.8446671
1,0.67234635
1,0.54047704
1,0.8877755
0,0.016724756
0,0.47292253
1,0.998369
1,0.8573457
1,0.7430725
1,0.9988501
1,0.9999999
1,0.7032769
1,0.99719363
1,0.16401118
1,0.99992067
1,0.9995578
1,0.9786307
1,0.9733337
1,0.96487933
0,0.051631406
0,0.17940687
0,0.025490731
0,0.23811549
0,0.26184198
0,0.014579686
0,0.19386256
0,0.026046056
0,0.24671148
0,0.039148968
1,0.2764887
0,0.042922523
1,0.9999998
1,1.0
0,0.048401944
0,0.024401592
1,0.9993538
0,0.05851272
0,0.060934585
0,0.010795143
0,0.018511664
0,0.0969652
0,0.039764635
0,0.0291275
0,0.033191428
0,0.035331294
0,0.253046
0,0.13399552
0,0.06442895
0,0.082171865
0,0.031306993
1,0.924766
1,0.39720616
1,0.9999162
0,0.015460627
0,0.43451917
1,0.9897746
0,0.13381398
1,0.999487
1,0.9996317
0,0.018951386
1,0.5479757
1,0.26257664
0,0.24825297
1,0.6462324
0,0.053418744
1,0.76726174
0,0.12728734
0,0.16676489
1,0.593079
0,0.22466952
0,0.067646794
0,0.12734325
0,0.10824362
1,0.8259943
1,0.6164875
1,0.6523456
1,0.83850044
0,0.083959036
0,0.09571069
0,0.0048723537
1,0.31575975
0,0.015896996
1,0.99756634
1,0.99756634
1,0.99756634
1,0.883303
0,0.036276214
0,0.081985675
0,0.08870289
0,0.05804296
0,0.087925956
1,0.736678
0,0.018336957
0,0.008200446
1,0.9915694
0,0.028103394
0,0.051124
0,0.14439778
1,0.37636614
