y_true,y_prob
0,1.597761e-06
1,0.9999997
0,3.145448e-05
0,1.5980666e-05
1,0.9999767
1,0.99999994
0,1.6927557e-07
0,0.0002285775
0,0.006450996
0,2.895865e-06
1,0.99999666
1,0.99999386
0,5.1781328e-05
1,0.9999574
1,0.9999999
1,0.9999997
1,0.9999999
1,0.9999999
1,0.9999999
0,2.2778897e-05
0,1.3354827e-06
1,0.9999991
1,0.99998
1,0.99999994
1,0.99999285
0,0.0010293855
0,0.0002950626
1,0.9999991
1,0.99999607
0,3.148011e-05
0,1.8042381e-06
0,9.284239e-06
1,0.9999998
1,0.9999831
1,0.9999979
1,0.9999962
1,0.9999983
0,0.00023910803
0,0.00050225965
0,0.0001408863
1,0.99999964
1,0.99999976
0,1.6719416e-06
0,3.6683276e-05
1,0.99999994
1,0.99999976
1,0.99999994
1,1.0
1,1.0
1,0.99999994
1,0.99999994
1,0.99999994
1,1.0
1,1.0
1,0.9999999
1,0.99999994
1,0.99999994
1,1.0
0,9.7772914e-05
1,0.99999887
1,0.9999989
1,0.99998146
0,3.6752186e-05
0,1.9319025e-06
0,1.0623319e-06
0,0.00012410626
0,4.353605e-05
0,5.697086e-06
1,0.9999934
1,0.9999994
1,0.9999991
1,0.99999523
1,0.99999815
1,0.9999956
1,0.9999968
1,0.999996
1,0.9999916
0,5.7745634e-05
0,2.8482826e-05
1,0.99958485
0,3.0300448e-06
0,1.803102e-05
0,5.1155785e-05
1,0.99999994
0,1.4587235e-07
0,4.9437176e-06
0,3.8029393e-06
0,0.0015258874
0,1.5492264e-05
1,0.9998652
0,7.7859156e-08
0,8.34523e-07
0,0.00018583218
0,0.0009932366
1,0.9999981
0,9.859385e-07
0,1.3416983e-06
0,4.1247e-05
0,6.928972e-05
0,2.298144e-07
0,1.0154239e-06
0,3.653643e-05
0,9.764625e-08
0,7.1107534e-06
0,3.3347575e-07
0,0.00069910294
0,1.00206215e-07
1,0.99999994
0,0.00046612704
1,0.9999786
0,3.6030037e-06
1,0.99998647
1,0.9999993
1,0.99999845
0,1.8652886e-06
0,1.6539132e-05
0,5.9868063e-07
0,6.3895927e-06
1,0.99999994
1,0.9994988
1,0.9999841
0,2.10014e-06
1,0.9999874
1,0.99999994
0,4.2483116e-05
0,2.4853702e-05
0,0.004634898
0,6.7303887e-07
0,5.4728507e-06
1,0.9999792
1,0.99943095
0,0.0016364704
1,0.99996364
0,0.0001021812
0,0.00060236646
0,4.8725802e-08
0,1.2982657e-07
0,1.7021351e-07
0,1.8995584e-06
1,0.99984634
0,1.0559711e-05
1,0.9998441
0,6.3124004e-05
0,1.514634e-07
1,0.9999796
0,3.2157308e-07
0,1.3535782e-05
0,3.6817337e-07
0,3.249615e-05
1,0.9999966
0,2.2948092e-05
0,5.3127133e-05
1,0.99997914
0,4.2478473e-06
1,0.99999994
0,0.0016043136
0,0.00022051866
1,0.99999845
1,0.9999992
1,0.99998295
1,0.99998343
0,1.0249321e-05
1,0.99997556
1,0.99999774
0,0.00035417598
1,0.9999901
0,2.4680596e-05
1,0.99999994
1,0.99999994
1,0.99999994
0,0.00034400763
1,0.9999999
0,3.9234274e-05
0,2.4484987e-05
0,3.1227776e-06
1,0.99998236
0,0.02673296
0,1.6983933e-05
0,1.0418104e-06
0,1.7896034e-06
0,6.060879e-07
0,1.3831561e-06
0,0.00025957962
0,4.93642e-06
0,5.5735536e-06
0,4.6094414e-05
1,0.99975985
1,1.0
1,0.99999714
0,6.2934035e-08
0,3.2086653e-05
1,0.9999051
0,0.00013636061
0,0.00026208008
0,2.8064796e-05
1,0.99999386
0,0.0006617126
1,0.99999785
1,0.99991447
1,0.99999994
1,0.99960315
1,0.9999999
0,1.476293e-07
0,3.275028e-06
0,0.0001493631
0,0.00042536153
0,1.7455884e-06
1,0.9999475
1,0.99999666
1,0.99999994
0,0.0016273514
0,1.802851e-05
0,2.3537645e-05
0,0.00067241286
0,3.247754e-05
1,0.9999987
1,0.9999998
0,4.857708e-05
0,7.2455975e-07
1,0.9999939
1,0.999999
0,1.7656484e-07
0,8.68214e-08
0,3.4781814e-07
0,3.469254e-06
1,0.99999064
0,0.001439782
0,0.00016692221
0,8.605528e-05
1,0.9998704
0,0.00032626407
1,0.999986
1,0.99999875
0,5.3931668e-05
0,2.630023e-06
1,0.9998468
0,1.0691201e-06
0,1.9605899e-07
0,2.7952876e-07
0,0.0002525674
1,0.9999849
0,0.00014129678
0,8.080709e-06
0,0.001009438
0,6.562083e-05
0,0.0018702345
1,0.9999626
1,0.99980193
1,0.9999898
0,1.5854238e-06
1,0.9998413
1,0.9999442
0,8.016189e-07
1,0.9999998
1,0.99997246
1,0.99999964
0,2.329525e-06
0,0.00042212618
0,7.15033e-05
1,0.99999946
1,0.99999726
1,0.99999994
1,0.99999994
0,8.598484e-07
1,0.99992734
1,0.99999124
1,0.9999794
1,0.99999833
1,0.99999994
0,0.00026477347
0,4.959002e-06
0,0.0016778326
1,0.9999968
1,0.99997276
1,0.99999976
0,0.0004896146
0,3.2357835e-05
0,1.8929895e-05
0,9.15295e-06
1,0.99998236
0,0.00052862696
0,9.281663e-06
1,0.99995816
1,0.9999949
1,0.99998915
0,1.5835485e-06
0,0.00010560474
1,0.99992436
1,0.99999934
0,1.47431565e-05
0,1.9148081e-05
0,1.8507079e-07
0,9.918507e-05
0,1.1228195e-07
1,0.99994797
0,4.795713e-05
0,1.6994316e-05
0,0.00010601146
0,9.973695e-08
1,0.9999997
0,6.3445856e-05
1,0.9997948
1,0.9962312
1,0.99982256
1,0.99999106
1,0.9999604
0,1.79876e-05
1,0.9999783
0,1.2438951e-05
0,3.7762788e-07
0,3.2799175e-08
0,3.2074684e-06
0,3.278608e-05
0,5.924232e-05
0,2.7812928e-06
0,5.351536e-05
0,1.5713066e-07
0,9.011545e-06
1,0.9998734
1,0.99999976
0,7.010067e-08
0,0.00021779076
0,0.00011273415
0,0.00070301146
0,1.4921332e-07
1,0.9997649
0,3.931332e-06
0,8.2046216e-05
0,1.1839233e-05
1,0.99999416
1,0.9999692
0,6.166225e-07
1,0.99999976
1,0.9999994
0,2.7592181e-05
0,1.702374e-05
0,3.1691743e-05
0,1.1359795e-06
1,0.9999994
1,0.9999983
1,0.9999995
1,0.99999636
1,0.9999955
1,0.99990624
1,0.999981
1,0.9999991
1,0.9999994
1,0.999995
1,0.9999995
1,0.99999964
0,2.0668753e-07
1,0.99953693
0,0.0106410645
0,2.6903867e-06
1,0.99999875
1,0.99999976
1,0.9999998
1,0.99999905
1,0.99999994
0,6.3674604e-05
1,0.999975
1,0.99999994
0,0.0014338135
0,0.007992027
1,0.99987453
1,1.0
0,9.10696e-06
1,0.99997514
0,9.4469107e-07
0,1.65125e-06
0,5.771281e-07
1,0.99999726
1,0.9999999
1,0.9999981
1,0.9999977
1,0.99999195
1,0.9999972
0,0.00010914245
0,2.7292904e-06
1,0.9998645
1,0.9998184
0,9.3182e-05
1,0.9999931
0,3.3424637e-06
1,0.9999949
0,1.7429867e-06
0,0.00050764164
1,0.99999994
1,0.99999976
0,5.9956454e-07
0,3.282797e-05
0,0.00022856813
1,0.9998549
0,2.3479533e-05
1,0.99999994
1,0.99999994
1,1.0
1,0.99999994
1,0.9998146
1,0.99999684
1,0.9999802
0,1.9770636e-05
0,4.8231486e-05
0,3.2062122e-05
0,0.001283695
0,5.854194e-08
0,0.00013345983
0,0.00014706487
0,1.711986e-05
0,1.6476388e-07
0,8.3845265e-07
1,0.999994
1,0.99994147
0,0.00015875077
1,0.9999976
1,0.99999994
0,1.6346027e-06
1,0.9999998
0,2.3589607e-07
0,5.1784464e-06
0,0.015822468
0,0.00014479678
0,9.52601e-05
0,3.879177e-06
0,7.140273e-06
0,9.164165e-06
0,2.5847603e-05
0,0.00018816217
1,0.9999904
1,0.9999999
1,0.999998
1,0.99999994
0,3.5220219e-06
1,0.99998283
0,2.5555837e-05
0,6.80086e-06
0,3.6480553e-05
0,7.351877e-07
1,0.9999995
0,0.00052821444
0,1.7917893e-06
0,4.503307e-07
1,0.9946643
1,0.99999577
1,0.9999943
1,0.99999994
0,3.726957e-05
0,0.00011813913
0,3.0668962e-06
0,5.4099797e-05
1,0.9999958
1,0.9999953
0,0.0072566886
0,2.0807147e-06
0,0.00012305279
0,0.00056793995
0,8.832614e-06
0,0.0008521203
1,0.9999998
1,0.9999998
0,0.0028446869
0,1.1591413e-07
1,0.9999992
1,0.9999753
1,0.9999987
1,0.9999969
1,0.9999945
0,7.938151e-07
1,0.999957
1,0.9999948
0,0.027721884
1,0.9999962
1,0.99999243
1,0.9999998
0,5.944864e-07
1,0.9999403
1,0.99999017
1,0.99987125
1,0.9999913
1,0.9997021
1,0.9999541
1,0.999944
0,9.7968805e-05
0,0.00018935562
0,3.720042e-06
0,0.0069984915
0,0.0028520962
0,0.00027949404
0,0.00079304486
0,1.5392594e-05
0,0.0021011261
0,0.0017595692
1,0.9999137
0,2.3618425e-06
0,7.1237246e-06
1,0.9999961
0,3.9684164e-06
0,4.3364544e-05
0,1.7558739e-07
0,0.002143243
1,0.9999994
1,0.9999994
0,2.1821113e-05
0,2.1368089e-07
0,7.3040965e-08
1,0.9998811
1,0.99996614
0,2.2588954e-06
0,1.6929233e-06
1,0.9999951
1,0.9999984
0,5.125178e-06
0,7.4428385e-07
0,4.1639014e-05
0,0.0002470698
1,0.99988997
0,1.643569e-05
0,0.0008009746
1,0.9998624
0,1.6820685e-06
0,0.000113660055
0,2.7763267e-06
0,2.809623e-05
0,1.364266e-07
0,2.3554392e-05
1,0.99999946
0,1.2807241e-06
1,0.99999934
1,0.99998945
1,0.9999999
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.99999994
1,1.0
1,0.99999994
1,1.0
1,0.99999994
1,1.0
1,0.99999994
1,0.99999994
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9998735
0,1.32598225e-05
0,4.851761e-07
1,0.99999994
1,0.9999979
1,1.0
0,6.4055456e-07
1,0.9992461
1,0.99999946
0,1.717904e-08
0,1.2322561e-06
0,5.3946756e-06
0,0.00014006186
0,3.5582055e-08
0,1.7339975e-05
1,0.9999994
1,1.0
1,1.0
1,0.99999774
1,0.9999839
1,0.9999995
1,0.9999995
1,0.9999999
1,0.99999994
1,0.99999994
1,0.9999998
1,0.9999983
1,0.9999993
1,0.99999785
1,0.9999979
1,0.9999989
1,0.99999917
1,1.0
0,0.00058592926
1,0.99999523
1,0.9999962
0,5.444973e-05
0,2.557636e-06
1,1.0
0,3.8277435e-06
0,3.0066434e-07
1,0.9998779
0,7.5702934e-05
1,0.9999994
0,1.6974338e-06
0,0.003709314
1,0.9999986
0,6.216131e-05
1,0.9999998
1,0.9999999
1,0.99999994
1,0.99999964
1,0.9999997
1,0.99999976
1,0.99999994
1,0.9999998
1,0.9999998
1,0.9999898
1,0.99999994
0,2.6945233e-06
0,0.00035965952
1,0.9999999
1,0.9998874
1,0.99999934
1,0.9999368
1,0.9999997
0,0.098899335
1,0.9999997
0,3.123061e-05
0,1.5328109e-05
0,5.151617e-07
1,0.9999999
0,1.4366468e-06
1,0.9999448
0,2.0297316e-06
1,0.9999973
1,0.99997896
1,0.9999971
1,0.9999971
1,0.9999077
1,0.9999539
1,0.9999997
1,0.99999744
0,3.027165e-05
0,0.00085093733
0,6.087996e-07
0,7.247599e-05
1,0.9999998
1,0.9999998
1,0.9999998
1,0.9999997
0,6.2812405e-06
1,0.9999989
0,2.5909081e-05
0,1.9052625e-06
0,3.089525e-07
0,7.275936e-05
1,0.99999994
1,0.9999999
0,1.4384754e-05
1,0.99998677
1,0.99998486
0,5.6755034e-06
0,2.0858333e-07
0,3.8538744e-07
0,1.0312945e-06
1,0.99999577
1,0.9999979
1,0.99999404
0,3.588218e-06
0,0.0011026699
1,0.99999994
1,0.99999994
0,0.0007608429
0,1.055818e-05
1,0.9997888
0,1.0431206e-05
0,5.947518e-07
1,0.99999964
1,0.9999985
0,3.1401944e-06
0,9.982524e-06
1,0.9999796
1,0.9999968
0,1.3772185e-06
0,7.276273e-07
1,0.9996303
0,1.1042071e-06
1,0.9999999
0,7.2891366e-05
0,5.0777015e-07
0,7.6925124e-07
0,1.1232333e-06
1,0.97498506
1,0.9999994
1,0.99999845
0,5.4099073e-05
1,0.9999988
1,0.9999975
1,0.99999964
1,0.9999996
1,0.9999993
1,0.99999994
1,0.99999994
1,0.99999976
1,0.99999994
1,0.99999994
1,0.99999994
0,1.2215814e-05
0,1.7077379e-06
0,1.756786e-06
0,1.1705489e-07
1,0.99998647
0,5.452666e-07
0,0.007836408
0,0.00013169619
1,0.9999513
0,3.0847543e-06
0,4.6698795e-05
0,0.0004778129
0,7.2052367e-06
1,0.99995494
0,8.277151e-06
0,3.4260313e-06
0,5.614274e-06
0,0.000115866416
1,0.99996287
1,0.9999996
1,0.9999999
0,1.1441098e-06
1,0.99999875
0,2.088171e-06
0,5.3425974e-05
0,3.351052e-05
0,1.5615617e-05
1,0.99999964
0,4.3335126e-06
0,8.63564e-06
0,0.0008257711
0,3.2369895e-05
0,6.1251865e-07
0,9.3102824e-07
0,1.0848249e-06
0,5.986059e-07
1,0.9999967
1,0.9999966
0,1.6222905e-06
1,0.99999934
0,2.4126766e-06
0,1.1580476e-05
0,7.0101196e-06
1,0.99999493
0,3.7362333e-06
1,1.0
1,1.0
0,3.04757e-07
1,0.9999932
0,0.00016745992
0,1.2031406e-05
0,8.440682e-06
0,3.421143e-07
1,0.99999976
1,0.9999997
0,2.8107755e-05
0,0.00013228558
0,0.004393752
0,9.0563044e-05
0,0.00016031195
0,7.684053e-05
0,1.964037e-07
0,6.4052523e-07
0,2.5993177e-06
1,0.9999988
1,0.99994534
1,0.9999999
1,0.99999213
1,0.7853862
1,0.99999934
1,0.99998367
0,4.334821e-05
0,0.002424597
0,7.640571e-05
1,0.99999374
1,0.9999991
0,3.9430404e-05
0,0.0004329813
0,1.2597657e-07
0,3.1530095e-07
0,4.2134643e-06
0,5.9500555e-05
1,0.99999887
1,0.99999875
1,0.9999999
1,0.99999976
1,0.9999999
1,0.99999964
1,0.9999999
1,0.9999998
1,0.9999997
1,0.99999845
1,0.9999998
0,7.5060365e-05
1,0.9999999
0,1.6217264e-05
0,1.6982774e-06
0,0.0006417393
1,0.9994526
1,0.9996292
1,0.99999964
0,1.9147625e-05
0,0.00081150624
0,1.5979218e-05
0,3.4799139e-06
1,0.9999945
1,0.99999654
1,0.99999744
1,0.9999937
0,6.672354e-07
1,0.999994
1,0.9999998
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.9999988
1,0.99999994
1,0.99999994
1,1.0
1,1.0
0,0.00012405975
1,0.99995875
0,0.00027046909
0,0.00013504246
1,0.9999965
0,1.9581326e-05
0,2.746466e-06
1,0.9984594
1,0.999984
1,0.9999969
1,0.9999938
1,0.9999399
1,0.9999896
1,0.999947
1,0.99942887
0,0.00014340761
0,5.1015954e-06
1,1.0
1,0.99999994
1,1.0
1,0.99999654
1,0.99999326
1,0.9999997
1,0.99999833
1,0.9999993
1,0.9999992
1,0.9999992
1,0.99999994
1,0.9999951
1,0.9999165
0,2.5087633e-08
0,0.00092757854
0,0.00037122337
1,0.9999193
0,7.792437e-05
0,1.0010495e-05
0,7.705054e-06
0,0.000117446434
1,0.99999875
1,1.0
0,0.00046853215
1,0.9999846
1,0.9999967
1,0.9995147
1,0.99999845
0,0.0014039215
0,1.2188015e-06
0,9.2933e-05
1,0.99999994
1,0.99999964
1,0.999999
0,1.7938122e-07
0,3.8771945e-05
0,8.219022e-05
0,0.0003326934
0,4.8236452e-05
0,2.9347482e-05
1,0.9999954
0,0.00029888397
0,0.00039372177
0,0.00011429859
1,0.99993515
1,0.99999994
1,0.9999964
1,0.99999505
1,0.99999017
1,0.9999998
1,0.9999986
1,0.9999915
1,0.9999961
1,0.9996665
0,0.0059033916
0,0.00071040593
1,0.9999971
1,0.99994653
1,0.99999744
0,6.9924754e-05
0,1.3164053e-05
1,0.99996847
1,0.99987173
0,0.0011787522
0,1.3145498e-05
0,1.2028157e-06
0,0.00016081487
0,2.6538572e-07
0,6.5910235e-06
1,0.9999995
0,0.01453269
0,0.0018970129
0,2.122011e-05
0,6.1528463e-06
0,2.8710991e-08
0,2.773556e-06
0,6.392628e-06
0,1.1691369e-06
0,2.6087323e-06
0,1.694487e-06
0,2.303832e-07
0,2.9206012e-05
0,1.8142438e-06
0,1.3257192e-05
0,2.1208161e-06
0,7.649025e-06
0,2.6203306e-05
0,0.0006931848
0,7.583803e-07
1,0.9999893
0,0.00023374772
0,1.5975357e-07
1,0.9999985
1,0.99992037
0,1.8921076e-08
0,9.386198e-08
0,2.0248926e-08
0,7.486965e-06
0,0.00038792726
0,1.0947338e-05
0,0.0001639094
1,0.99997413
0,5.9697027e-07
1,0.99990785
0,0.0006685721
1,0.99999976
1,0.99999887
0,7.714125e-05
0,4.0905936e-05
1,0.99988824
0,4.528597e-05
0,8.499095e-07
1,0.99999946
1,0.9999983
1,0.9999992
1,0.99999815
1,0.99999225
1,0.99996966
0,1.0622945e-06
1,0.99999994
1,0.9999966
1,0.99999493
0,0.0017498386
0,7.168037e-07
1,0.99995315
1,0.99991804
1,0.99996084
0,0.0002503404
0,3.3518997e-06
1,0.9998245
0,3.894649e-06
1,0.99999946
0,6.1670954e-07
1,0.9998051
0,0.00015397705
0,9.3767113e-07
0,1.3987361e-05
0,5.4866075e-07
0,2.9824027e-06
0,2.8243937e-06
0,1.0718225e-06
0,1.06326894e-07
0,9.539455e-05
1,0.9999432
1,0.99994963
0,4.194609e-05
0,0.00012767759
0,0.0039129476
0,2.244963e-05
1,0.99999416
1,0.9999994
1,0.9999896
1,0.9999991
1,0.99998504
1,0.99992293
0,1.5947301e-06
0,3.959983e-05
1,0.999757
1,0.9999575
0,0.000109833825
1,0.999982
0,7.1146605e-06
0,1.3338733e-07
0,1.2702958e-06
1,0.99998933
0,0.0016454265
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
0,7.728692e-06
0,5.1188817e-06
0,5.6012115e-05
0,3.903425e-08
1,0.99990153
0,1.1890512e-05
1,0.99999744
0,5.6444385e-08
0,2.0593077e-06
0,5.3424437e-06
0,1.8408958e-06
1,0.9999992
1,0.99999386
1,0.999999
0,2.7445298e-05
0,3.3591639e-06
0,9.083801e-06
0,1.9894051e-07
0,9.221544e-06
0,9.814367e-05
1,0.9999999
0,0.00023441526
0,2.0214282e-05
1,0.9999998
1,0.9999938
0,4.9808874e-05
0,3.4297711e-06
0,0.0017163319
0,0.00031487868
0,1.9356154e-05
1,0.99999946
0,1.3327397e-06
0,1.8184812e-05
1,0.99999994
1,0.9999976
0,0.00019981143
0,9.940137e-06
0,1.0880237e-05
1,0.9999931
1,0.9999973
1,0.9998791
1,0.999999
1,0.9999995
1,0.99999905
1,0.99999845
1,0.9999997
1,0.99999845
1,0.9999931
0,0.005450505
1,0.9999268
0,1.2178998e-06
0,8.167233e-06
0,0.0008250094
1,0.9999997
0,4.9115974e-06
0,0.00020953115
0,4.629962e-07
1,0.99994653
0,3.9923924e-07
0,3.130632e-06
1,0.99999857
1,0.9999596
1,0.99992526
1,0.9998272
1,0.99998635
1,0.99944764
1,0.9998505
0,0.0001014805
1,0.9999969
1,0.99999577
0,0.00019494208
0,0.005495306
0,0.0007496608
0,1.4560049e-05
1,0.9999983
0,2.0736667e-05
0,1.1322514e-05
0,7.5252624e-06
0,0.00015500662
0,1.0334313e-07
0,1.3760327e-07
0,2.0999926e-07
0,4.081179e-06
1,0.9998323
1,0.9999987
1,0.9999996
0,1.19918395e-05
0,2.6260494e-05
0,1.6556558e-06
1,0.9999988
0,1.5005446e-05
1,0.9999981
1,0.9999995
0,0.00023893164
1,0.9995626
0,1.1133771e-05
1,0.9999928
1,0.9999845
1,0.9999958
1,0.99999917
1,0.9999994
1,0.99999654
1,0.99999774
1,0.99999946
1,0.9999996
1,0.99999976
1,0.99999934
1,0.999999
1,0.9999921
1,0.99999905
0,0.00015479156
1,0.9999977
1,0.99999934
1,0.9999979
1,0.99999994
1,0.99999994
1,1.0
1,0.9999996
1,1.0
1,0.99999994
1,1.0
1,0.9999999
1,1.0
1,0.99999994
1,0.99999994
1,1.0
1,0.99999994
1,0.99999994
1,0.99999905
1,0.99999875
0,1.1304e-05
0,4.90942e-05
0,0.002676946
1,0.99994653
1,0.99998766
0,5.9275117e-06
0,5.1723064e-06
0,1.1822603e-05
0,3.7779175e-06
0,1.3272233e-05
0,0.00038072787
1,0.99999964
1,0.9999999
1,1.0
1,0.9997178
0,2.5137162e-08
0,4.803892e-07
1,0.99989307
0,5.8117604e-07
1,0.9999998
1,0.99999964
1,0.99999994
1,0.9999969
1,0.99999833
0,0.00010769088
0,3.6513793e-06
1,0.9999889
1,0.9999962
1,0.9999802
0,3.0443587e-05
0,2.013821e-06
1,0.9999993
1,0.9992464
0,3.8455883e-06
0,1.744966e-05
0,6.002985e-06
0,1.3468335e-07
0,3.7819912e-06
1,0.9982322
1,0.9999905
0,0.006038417
0,0.0007046689
1,0.99999857
0,0.00017439995
0,2.6691525e-06
1,0.99999774
1,0.99999964
1,0.9991307
0,0.00016264396
0,7.4425905e-08
1,0.99999404
1,0.999999
0,3.2654896e-07
0,9.720166e-07
0,1.0751623e-05
0,0.00010525869
1,0.99999994
1,0.9997949
1,0.9999947
0,6.52806e-07
0,2.7781705e-05
0,5.362354e-07
0,7.162335e-05
1,0.999958
1,0.99999774
0,0.0005291046
0,0.00011853374
0,2.2926199e-05
0,6.825642e-05
1,0.9999994
1,0.99999994
0,2.8697964e-06
0,6.1085196e-08
1,0.9998871
0,2.0706022e-07
0,1.7492785e-07
0,9.168954e-06
0,1.6090664e-05
1,0.9999982
0,0.0006345729
1,0.9999966
1,0.9999912
1,0.9999996
1,0.99991286
1,0.9999591
0,1.2671619e-06
1,0.99999917
0,0.00018540758
1,0.99999917
0,4.4179756e-06
0,3.910557e-08
0,0.00011884497
0,5.8491834e-05
0,2.982554e-07
0,0.0004008246
1,0.99994683
0,2.900525e-05
0,5.903716e-06
0,2.8660395e-05
0,7.580631e-05
0,5.725799e-05
0,0.0006451508
0,0.00031410632
0,3.951054e-05
0,1.1265204e-05
0,2.9278739e-05
0,1.9709341e-05
0,2.1067697e-06
0,4.992875e-06
0,9.818859e-07
0,1.8281279e-06
1,0.9999988
0,9.3329454e-08
1,0.99999964
1,0.99999547
0,0.00015462414
1,0.9999998
1,0.99999994
1,0.99999976
1,0.9999946
1,0.9999992
1,0.9999081
1,0.9999996
1,0.9999827
1,0.99999243
0,2.6921296e-06
1,0.999969
1,0.9999985
0,1.4837025e-05
1,0.9998403
0,0.002281094
1,0.9999998
0,9.475956e-07
1,0.9999882
0,2.503043e-07
0,1.1299106e-06
0,6.3067923e-06
0,6.6696816e-07
1,0.99998677
0,7.269555e-05
1,0.99999934
1,0.99999976
1,0.99999905
0,2.7720067e-05
1,0.9999981
1,0.99995345
0,8.2770265e-07
0,3.9231974e-08
1,0.9999413
0,3.4765388e-05
1,0.9995871
0,1.8952337e-06
1,0.9999925
0,8.7759463e-07
0,0.00034391583
1,0.9999998
1,0.9999997
1,0.99999964
1,0.9999998
0,1.2226673e-07
0,0.0002782805
0,1.0790192e-05
0,1.14569075e-05
0,1.9015079e-05
0,2.9415709e-05
1,0.99989164
0,1.4561812e-05
0,1.00863335e-05
0,0.0029683586
0,4.6974237e-06
0,6.5458535e-06
0,5.859103e-06
0,1.2225464e-06
0,4.7964437e-07
1,0.9999424
1,0.99997884
0,6.535835e-05
1,0.9999593
0,1.3098482e-06
0,0.00015224091
1,0.9999933
0,2.3703579e-07
1,0.99998295
0,0.0035780256
0,0.00042087235
1,0.99998605
1,0.9999913
1,0.99999964
1,0.99998456
1,0.9999998
1,0.9999937
1,0.9999977
1,0.99999696
1,0.9999597
0,1.0066317e-05
0,7.630562e-06
1,0.99999934
1,0.9999818
0,2.0392373e-07
0,3.6781717e-06
1,0.99999607
1,0.99991167
1,0.9992053
1,0.99999994
1,0.99999726
1,0.9998859
0,2.2562874e-07
0,3.035978e-07
0,7.504576e-05
0,0.00014864319
0,6.1435574e-05
1,0.9999998
0,2.1195777e-07
0,0.00059780065
0,0.0008000492
1,0.99995446
1,0.99999875
0,1.11985155e-05
1,0.99999976
1,0.99999946
1,0.9999979
0,0.0008459286
1,0.9999997
0,1.781835e-07
0,2.421927e-07
0,8.1930176e-07
0,4.1366447e-06
1,0.99998766
1,0.99989307
1,0.99999994
1,0.9999998
1,0.9996879
0,0.00024783047
1,0.99999976
0,5.268624e-06
0,6.9133353e-06
1,0.99999785
1,0.99999315
1,0.9999996
0,1.8280319e-06
1,0.9999986
1,0.99981076
0,2.7687098e-05
1,0.9999976
1,0.9998219
0,2.917286e-06
0,2.6910154e-06
0,2.0950847e-06
0,7.8621093e-07
1,0.9999966
0,0.0013751985
0,4.4217268e-05
0,0.00022477763
1,0.9999947
0,1.9767015e-06
0,3.6809426e-05
0,0.00056292204
0,0.00064386666
0,5.8580987e-05
0,2.521479e-07
0,8.572391e-05
1,0.9999999
1,0.9999724
1,0.99999803
1,0.99999225
1,0.9999991
1,0.9999979
1,0.99999917
1,0.99999946
1,0.9999999
0,0.00401798
0,0.00034685238
0,6.500759e-05
1,0.99999976
1,0.99999213
0,0.0022500178
0,1.4222309e-05
0,7.4881555e-08
1,0.99999684
0,8.1661676e-07
0,5.212819e-05
0,0.00048882136
0,7.070747e-05
1,0.9999934
0,1.581668e-06
0,0.0011713604
1,0.99998367
0,0.0003134216
1,1.0
1,1.0
0,1.0802458e-07
0,2.2335262e-06
1,0.99995923
0,3.521277e-05
1,0.99957263
1,0.99999464
1,0.99996835
1,0.9999998
1,0.99999696
1,0.99999017
1,0.99999857
1,0.9999981
1,0.9999936
1,0.9999952
1,0.99999857
1,0.99999005
1,0.9999887
1,0.99999946
1,0.9999767
1,0.9999948
1,0.99999744
1,0.9999978
1,0.9999991
1,0.9999918
1,0.9999936
1,0.999999
1,0.9999999
1,0.99999976
1,0.9999995
1,0.99999994
1,0.99999994
1,0.9999999
1,0.99999994
1,0.9999999
1,0.9999999
1,0.9999999
1,0.99999994
1,0.99999994
1,1.0
1,0.9999998
1,0.99999976
1,1.0
0,0.00838073
1,0.9996683
0,3.8736092e-05
1,0.9999623
1,1.0
1,0.9999999
1,0.9999848
0,4.748853e-07
1,0.99995935
1,0.8847507
1,0.99993753
0,8.499594e-06
0,3.3831174e-07
0,1.9605075e-05
0,2.4820092e-05
1,0.99999213
0,1.3343318e-06
1,1.0
0,6.982218e-08
0,1.1537512e-08
0,1.09552985e-07
1,0.9999748
0,3.978003e-06
0,0.00015909506
1,0.99999994
1,1.0
1,0.9999703
0,8.6004555e-08
1,0.99999994
0,7.7031865e-07
1,0.999846
0,4.300724e-06
0,1.5920768e-06
0,8.4145e-05
0,4.846216e-06
1,0.9999911
1,0.999999
0,1.7307999e-08
1,0.99999905
0,1.154171e-05
1,0.99999094
1,0.99999934
1,0.99999845
1,0.9999665
1,0.99992466
1,0.9999989
1,0.99997336
1,0.99999857
1,0.99999195
1,0.99996436
1,0.9999992
1,0.9999996
1,0.99990505
1,0.99998564
1,0.9999641
1,0.99999124
1,0.9999998
1,0.9999998
1,0.9999981
1,0.9999947
1,0.9999994
1,0.9999998
1,0.999999
1,0.9999983
1,0.99999064
1,0.99999994
0,5.854087e-07
0,0.00012442429
0,2.381434e-05
0,7.4244986e-07
1,0.999989
0,0.0024244634
0,6.2946856e-05
0,3.1143446e-07
0,2.6982934e-05
0,7.761915e-07
0,1.2123266e-07
0,2.9256164e-06
1,0.99999547
1,0.9999994
0,2.918775e-06
0,8.118179e-09
